date_time,file,committer_name
Thu Jul 20 14:39:01 2017,MANIFEST.MF,Sopot Cela
Thu Jul 20 14:39:01 2017,plugin.xml,Sopot Cela
Thu Jul 20 14:39:01 2017,SyntaxValidatorListener.java,Sopot Cela
Thu Jul 20 14:39:01 2017,TargedDefinitionSetupParticipant.java,Sopot Cela
Thu Jul 20 14:39:01 2017,TargetDefinitionBufferListener.java,Sopot Cela
Fri Jul 21 10:20:28 2017,TagCompletionProcessor.java,Sopot Cela
Fri Jul 21 10:20:28 2017,ITargetConstants.java,Sopot Cela
Fri Jul 21 10:20:28 2017,Node.java,Sopot Cela
Fri Jul 21 10:20:28 2017,TargetPlatformAttributeRule.java,Sopot Cela
Fri Jul 21 10:20:28 2017,TargetPlatformTagRule.java,Sopot Cela
