date_time,file,committer_name
Sun Nov 19 19:34:03 2023,integration.js,Frank Becker
Sun Nov 19 19:34:03 2023,Command.java,Frank Becker
Sun Nov 19 19:34:03 2023,SetFontFamilyCommand.java,Frank Becker
Sun Nov 19 19:34:03 2023,SetFormatCommand.java,Frank Becker
Sun Nov 19 19:34:03 2023,SetSizeCommand.java,Frank Becker
Sun Nov 19 19:34:03 2023,Configuration.java,Frank Becker
Sun Nov 19 19:34:03 2023,ShiftEnterModeConfiguration.java,Frank Becker
Sun Nov 19 19:34:03 2023,TriState.java,Frank Becker
Sun Nov 19 19:34:03 2023,ColorConverter.java,Frank Becker
Sun Nov 19 19:34:03 2023,pom.xml,Frank Becker
Sun Nov 19 19:34:03 2023,.gitignore,Frank Becker
Sun Nov 19 19:34:03 2023,.gitignore,Frank Becker
Sun Nov 19 19:34:03 2023,.project,Frank Becker
Sun Nov 19 19:34:03 2023,org.eclipse.core.runtime.prefs,Frank Becker
Sun Nov 19 19:34:03 2023,org.eclipse.pde.prefs,Frank Becker
Sun Nov 19 19:34:03 2023,org.eclipse.wst.validation.prefs,Frank Becker
Sun Nov 19 19:34:03 2023,about.html,Frank Becker
Sun Nov 19 19:34:03 2023,build.properties,Frank Becker
Sun Nov 19 19:34:03 2023,pom.xml,Frank Becker
Sun Nov 19 19:34:03 2023,AntLogger.java,Frank Becker
Sun Nov 19 19:34:03 2023,ContributorType.java,Frank Becker
Sun Nov 19 19:34:03 2023,CoverType.java,Frank Becker
Sun Nov 19 19:34:03 2023,CoverageType.java,Frank Becker
Sun Nov 19 19:34:03 2023,CreatorType.java,Frank Becker
Sun Nov 19 19:34:03 2023,DateType.java,Frank Becker
Sun Nov 19 19:34:03 2023,EpubTask.java,Frank Becker
Sun Nov 19 19:34:03 2023,FileSetType.java,Frank Becker
Sun Nov 19 19:34:03 2023,FormatType.java,Frank Becker
Sun Nov 19 19:34:03 2023,IdentifierType.java,Frank Becker
Sun Nov 19 19:34:03 2023,ImportType.java,Frank Becker
Sun Nov 19 19:34:03 2023,ItemType.java,Frank Becker
Sun Nov 19 19:34:03 2023,LanguageType.java,Frank Becker
Sun Nov 19 19:34:03 2023,MetaType.java,Frank Becker
Sun Nov 19 19:34:03 2023,PublisherType.java,Frank Becker
Sun Nov 19 19:34:03 2023,ReferenceType.java,Frank Becker
Sun Nov 19 19:34:03 2023,RelationType.java,Frank Becker
Sun Nov 19 19:34:03 2023,RightsType.java,Frank Becker
Sun Nov 19 19:34:03 2023,SourceType.java,Frank Becker
Sun Nov 19 19:34:03 2023,SubjectType.java,Frank Becker
Sun Nov 19 19:34:03 2023,TitleType.java,Frank Becker
Sun Nov 19 19:34:03 2023,TocType.java,Frank Becker
Sun Nov 19 19:34:03 2023,TypeType.java,Frank Becker
Sun Nov 19 19:34:03 2023,tasks.properties,Frank Becker
Sun Nov 19 19:34:03 2023,.classpath,Frank Becker
Sun Nov 19 19:34:03 2023,.gitignore,Frank Becker
Sun Nov 19 19:34:03 2023,.project,Frank Becker
Sun Nov 19 19:34:03 2023,org.eclipse.core.resources.prefs,Frank Becker
Sun Nov 19 19:34:03 2023,org.eclipse.core.runtime.prefs,Frank Becker
Sun Nov 19 19:34:03 2023,org.eclipse.pde.prefs,Frank Becker
Sun Nov 19 19:34:03 2023,org.eclipse.wst.validation.prefs,Frank Becker
Sun Nov 19 19:34:03 2023,about.html,Frank Becker
Sun Nov 19 19:34:03 2023,build.ant,Frank Becker
Sun Nov 19 19:34:03 2023,build.properties,Frank Becker
Sun Nov 19 19:34:03 2023,epubcheck.xml,Frank Becker
Sun Nov 19 19:34:03 2023,.gitignore,Frank Becker
Sun Nov 19 19:34:03 2023,dc.ecore,Frank Becker
Sun Nov 19 19:34:03 2023,ocf.ecore,Frank Becker
Sun Nov 19 19:34:03 2023,ocf.genmodel,Frank Becker
Sun Nov 19 19:34:03 2023,relacode.ant,Frank Becker
Sun Nov 19 19:34:03 2023,relacode.src,Frank Becker
Sun Nov 19 19:34:03 2023,pom.xml,Frank Becker
Sun Nov 19 19:34:03 2023,Contributor.java,Frank Becker
Sun Nov 19 19:34:03 2023,Coverage.java,Frank Becker
Sun Nov 19 19:34:03 2023,Creator.java,Frank Becker
Sun Nov 19 19:34:03 2023,DCFactory.java,Frank Becker
Sun Nov 19 19:34:03 2023,DCType.java,Frank Becker
Sun Nov 19 19:34:03 2023,Date.java,Frank Becker
Sun Nov 19 19:34:03 2023,Description.java,Frank Becker
Sun Nov 19 19:34:03 2023,Format.java,Frank Becker
Sun Nov 19 19:34:03 2023,Identifier.java,Frank Becker
Sun Nov 19 19:34:03 2023,Language.java,Frank Becker
Sun Nov 19 19:34:03 2023,LocalizedDCType.java,Frank Becker
Sun Nov 19 19:34:03 2023,Publisher.java,Frank Becker
Sun Nov 19 19:34:03 2023,Relation.java,Frank Becker
Sun Nov 19 19:34:03 2023,Rights.java,Frank Becker
Sun Nov 19 19:34:03 2023,Source.java,Frank Becker
Sun Nov 19 19:34:03 2023,Subject.java,Frank Becker
Sun Nov 19 19:34:03 2023,Title.java,Frank Becker
Sun Nov 19 19:34:03 2023,Type.java,Frank Becker
Sun Nov 19 19:34:03 2023,ContributorImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,CoverageImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,CreatorImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,DCFactoryImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,DCTypeImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,DateImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,DescriptionImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,FormatImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,IdentifierImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,LanguageImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,LocalizedDCTypeImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,PublisherImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,RelationImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,RightsImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,SourceImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,SubjectImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,TitleImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,TypeImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,DCResourceFactoryImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,DCResourceImpl.java,Frank Becker
Sun Nov 19 19:34:03 2023,DCXMLProcessor.java,Frank Becker
Sun Nov 19 19:34:03 2023,Audio.java,Frank Becker
Sun Nov 19 19:34:03 2023,BookStruct.java,Frank Becker
Sun Nov 19 19:34:03 2023,Content.java,Frank Becker
Sun Nov 19 19:34:03 2023,DefaultState.java,Frank Becker
Sun Nov 19 19:34:03 2023,DirType.java,Frank Becker
Sun Nov 19 19:34:03 2023,DocAuthor.java,Frank Becker
Sun Nov 19 19:34:03 2023,DocTitle.java,Frank Becker
