date_time,file,committer_name
Tue Apr 27  7:34:28 2021,build.properties,Philippe DUL
Tue Apr 27  7:34:28 2021,BasicVariability.vp,Philippe DUL
Tue Apr 27  7:34:28 2021,plugin.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,FilteringMigrationContribution.java,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MainTestSuite.java,Philippe DUL
Tue Apr 27  7:34:28 2021,MigrationBetweenVersionsTest.java,Philippe DUL
Tue Apr 27  7:34:28 2021,feature.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,feature.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,feature.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,pom.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,Filtering.vp,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,pom.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,pom.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,pom.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,pom.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,pom.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,category.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,pom.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,pom.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,MANIFEST.MF,Philippe DUL
Tue Apr 27  7:34:28 2021,FilteringServicesTestModel.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,MyLib.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,TestLib.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,DieselFilteringResult.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,HybridFilteringResult.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,PetrolFilteringResult.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,TestSPLProject.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,EmptyFilteringResult.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,FilteringResult.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,Transition.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,derivationProject.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,library-viewpoint-activated.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,model-viewpoint-activated.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,simple-project.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,sysmodel.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,S_Empty_FR.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,S_FR1.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,S_FR2.afm,Philippe DUL
Tue Apr 27  7:34:28 2021,pom.xml,Philippe DUL
Tue Apr 27  7:34:28 2021,MigrationBetweenVersionsTest.java,Philippe DUL
