date_time,file,committer_name
Fri Jan 27 16:43:17 2017,geomesa-examples-authorizations.rst,Anthony Fox
Fri Jan 27 16:43:17 2017,authorizations.rst,Anthony Fox
Fri Jan 27 16:43:17 2017,security.rst,Anthony Fox
Fri Jan 27 16:43:17 2017,AccumuloStoreHelper.scala,Anthony Fox
Fri Jan 27 16:43:17 2017,BlobStoreFileHandler.scala,Anthony Fox
Fri Jan 27 16:43:17 2017,FindConvertersTest.scala,Anthony Fox
Fri Jan 27 16:43:17 2017,ConverterConfigLoader.scala,Anthony Fox
Fri Jan 27 16:43:17 2017,SimpleFeatureConverters.scala,Anthony Fox
Fri Jan 27 16:43:17 2017,Transformers.scala,Anthony Fox
Fri Jan 27 16:43:17 2017,package.scala,Anthony Fox
Fri Jan 27 16:43:17 2017,AuditProvider.java,Anthony Fox
Fri Jan 27 16:43:17 2017,SimpleFeatureTypeLoader.scala,Anthony Fox
