date_time,file,committer_name
Tue Jan 31 21:44:55 2017,common.py,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,introduction.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,geomesa-examples-gdelt.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,geomesa-quickstart-accumulo.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,geomesa-raster.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,geomesa-tubeselect.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,spark.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,commandline_tools.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,examples.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,install.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,geoserver.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,index.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,gdelt.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,geolife.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,geonames.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,gtd.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,index.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,nyctaxi.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,osm-gpx.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,tdrive.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,twitter.rst,Matthew Zimmerman
Tue Jan 31 21:44:55 2017,usage_tools.rst,Matthew Zimmerman
Mon Feb  6 17:48:19 2017,sparksql_functions.rst,Matthew Zimmerman
Mon Feb  6 17:48:19 2017,SQLGeometryProcessingFunctions.scala,Matthew Zimmerman
Mon Feb  6 17:48:19 2017,SparkSQLGeometryProcessingFunctionsTest.scala,Matthew Zimmerman
Tue Feb  7 16:12:28 2017,ExplainCommand.scala,Matthew Zimmerman
Tue Feb  7 16:38:54 2017,GeoMesaSparkSQL.scala,Matthew Zimmerman
Tue Feb  7 16:38:54 2017,SparkSQLDataTest.scala,Matthew Zimmerman
Sun Feb 19 20:29:49 2017,AccumuloJobUtils.scala,Matthew Zimmerman
Sun Feb 19 20:29:49 2017,AccumuloSpatialRDDProvider.scala,Matthew Zimmerman
