date_time,file,committer_name
Tue Jan  3 15:44:51 2017,CombineIterator.java,Yvan Lussaud
Tue Jan  3 15:44:51 2017,EOperationService.java,Yvan Lussaud
Tue Jan  3 15:44:51 2017,ValidationServices.java,Yvan Lussaud
Tue Jan  3 15:44:51 2017,CombineIteratorTest.java,Yvan Lussaud
Tue Jan  3 15:44:51 2017,AllTests.java,Yvan Lussaud
Tue Jan  3 16:35:37 2017,NumberServices.java,Yvan Lussaud
Tue Jan  3 16:35:37 2017,AbstractType.java,Yvan Lussaud
Tue Jan  3 16:35:37 2017,CollectionServicesAstValidationTest.java,Yvan Lussaud
Tue Jan  3 16:35:37 2017,CollectionServicesTest.java,Yvan Lussaud
Tue Jan  3 16:35:37 2017,NumberServicesTest.java,Yvan Lussaud
Tue Jan  3 16:35:37 2017,TypeTests.java,Yvan Lussaud
Wed Jan  4 13:36:00 2017,BuildTest.java,Yvan Lussaud
Wed Jan  4 13:46:00 2017,ServiceUtils.java,Yvan Lussaud
Wed Jan  4 13:46:00 2017,JavaMethodReceiverService.java,Yvan Lussaud
Wed Jan  4 13:46:00 2017,JavaMethodService.java,Yvan Lussaud
Wed Jan  4 13:46:00 2017,EvaluationTest.java,Yvan Lussaud
Wed Jan  4 13:46:00 2017,ValidationTest.java,Yvan Lussaud
Wed Jan  4 13:46:00 2017,ReceiverServices.java,Yvan Lussaud
Wed Jan  4 14:14:17 2017,QueryAstSerializer.java,Yvan Lussaud
Wed Jan  4 16:04:05 2017,escapedQuoteInId-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,escapedQuoteInId.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,expressionStatementEndInId-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,expressionStatementEndInId.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,closeParenthesisInUrl-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,closeParenthesisInUrl.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,escapedQuoteInUrl-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,escapedQuoteInUrl.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,fileHeaderEndInUrl-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,fileHeaderEndInUrl.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,closeParenthesisInBinding-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,closeParenthesisInBinding.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,escapedQuoteInBinding-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,escapedQuoteInBinding.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,forHeaderEndInBinding-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,forHeaderEndInBinding.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,closeParentesisInCondition-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,closeParentesisInCondition.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,escapeQuoteInCondition-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,escapeQuoteInCondition.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,ifHeaderEndInCondition-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,ifHeaderEndInCondition.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,nominal-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,nominal.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,withElse-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,withElse.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,withElseIf-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,withElseIf.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,withElseIfElse-expected-ast.txt,Yvan Lussaud
Wed Jan  4 16:04:05 2017,withElseIfElse.mtl,Yvan Lussaud
Wed Jan  4 16:04:05 2017,escapedQuoteInBinding-expected-ast.txt,Yvan Lussaud
