date_time,file,committer_name
Sun Jun 16  7:44:56 2013,BaseToolControlRenderer.java,Tom Schindl
Sun Jun 16  7:44:56 2013,DefToolControlRenderer.java,Tom Schindl
Sun Jun 16  7:44:56 2013,Application.e4xmi,Tom Schindl
Sun Jun 16  7:44:56 2013,MANIFEST.MF,Tom Schindl
Sun Jun 16  7:44:56 2013,ToolControlSample.java,Tom Schindl
Sun Jun 16  7:58:15 2013,BaseTrimBarRenderer.java,Tom Schindl
Sun Jun 16  7:58:15 2013,WTrimBar.java,Tom Schindl
Sun Jun 16  7:58:15 2013,DefTrimBarRenderer.java,Tom Schindl
Mon Jun 24 21:37:33 2013,DefPartRenderer.java,Tom Schindl
Mon Jul  1 12:45:47 2013,.classpath,Tom Schindl
Mon Jul  1 12:45:47 2013,.gitignore,Tom Schindl
Mon Jul  1 12:45:47 2013,.project,Tom Schindl
Mon Jul  1 12:45:47 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Mon Jul  1 12:45:47 2013,org.eclipse.m2e.core.prefs,Tom Schindl
Mon Jul  1 12:45:47 2013,pom.xml,Tom Schindl
Mon Jul  1 12:45:47 2013,FXOsgiLaunchTask.java,Tom Schindl
Mon Jul  1 21:02:28 2013,MANIFEST.MF,Tom Schindl
Mon Jul  1 21:02:28 2013,ExtendedFXMLLoader.java,Tom Schindl
Mon Jul  1 21:02:28 2013,FXMLDocument.java,Tom Schindl
Wed Jul 10 16:38:47 2013,.project,Tom Schindl
Wed Jul 10 16:38:47 2013,component.xml,Tom Schindl
Wed Jul 10 16:38:47 2013,LifecycleContextFunction.java,Tom Schindl
Wed Jul 10 16:38:47 2013,ELifecycleService.java,Tom Schindl
Wed Jul 10 16:38:47 2013,LifecycleAddon.java,Tom Schindl
Wed Jul 10 20:16:28 2013,MANIFEST.MF,Tom Schindl
Wed Jul 10 20:16:28 2013,LifecycleServiceImpl.java,Tom Schindl
Wed Jul 10 20:16:28 2013,ELifecycleService.java,Tom Schindl
Wed Jul 10 20:16:28 2013,LifecycleAddon.java,Tom Schindl
Wed Jul 10 20:16:28 2013,BaseMenuRenderer.java,Tom Schindl
Wed Jul 10 20:16:28 2013,BaseStackRenderer.java,Tom Schindl
Wed Jul 10 20:16:28 2013,BaseWorkbenchRendererFactory.java,Tom Schindl
Wed Jul 10 20:16:28 2013,Application.e4xmi,Tom Schindl
Wed Jul 10 20:16:28 2013,ClosePerspectiveHandler.java,Tom Schindl
Wed Jul 10 20:16:28 2013,MenuLifecycle.java,Tom Schindl
Thu Jul 11 17:26:19 2013,BaseMenuRenderer.java,Tom Schindl
Fri Jul 12  8:14:24 2013,BuildPathSupport.java,Tom Schindl
