date_time,file,committer_name
Mon Nov 12 21:17:54 2007,DirectoryWatcherTest.java,Simon Kaegi
Tue Nov 13 17:26:26 2007,MetadataGeneratorHelper.java,Simon Kaegi
Thu Nov 15 18:57:40 2007,RepositoryListener.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,Activator.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,ConfigFileListener.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,JARFileListener.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,ProvisioningListener.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,BundleFolderRepositorySynchronizer.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,DirectoryChangeListener.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,DirectoryWatcher.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,EclipseExtensionFolderSynchronizer.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,RepositoryListener.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,RepositorySynchronizer.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,DirectoryWatcherTest.java,Simon Kaegi
Fri Nov 16 19:33:16 2007,RepositoryListenerTest.java,Simon Kaegi
Mon Nov 19  5:34:47 2007,BundleFolderRepositorySynchronizer.java,Simon Kaegi
Mon Nov 19 15:00:05 2007,RepositoryListener.java,Simon Kaegi
Mon Nov 19 15:00:05 2007,RepositoryListenerTest.java,Simon Kaegi
Mon Nov 19 19:24:52 2007,BundleFolderRepositorySynchronizer.java,Simon Kaegi
Mon Nov 19 19:24:52 2007,RepositoryListener.java,Simon Kaegi
Mon Nov 19 19:24:52 2007,RepositoryUpdatedEvent.java,Simon Kaegi
Mon Nov 19 19:24:52 2007,RepositoryUpdatedListener.java,Simon Kaegi
Mon Nov 19 20:00:48 2007,BundleFolderRepositorySynchronizer.java,Simon Kaegi
Mon Nov 19 20:53:07 2007,ProfileSynchronizer.java,Simon Kaegi
Wed Nov 21 16:51:40 2007,BundleFolderRepositorySynchronizer.java,Simon Kaegi
Wed Nov 21 16:51:40 2007,EclipseExtensionFolderSynchronizer.java,Simon Kaegi
Wed Nov 21 16:51:40 2007,ProfileSynchronizer.java,Simon Kaegi
Wed Nov 21 16:51:40 2007,RepositoryListener.java,Simon Kaegi
Wed Nov 21 16:51:40 2007,RepositorySynchronizer.java,Simon Kaegi
Wed Nov 21 16:51:40 2007,RepositoryUpdatedEvent.java,Simon Kaegi
Wed Nov 21 16:51:40 2007,RepositoryUpdatedListener.java,Simon Kaegi
Wed Nov 21 21:53:16 2007,ProvisioningListener.java,Simon Kaegi
Wed Nov 21 21:53:16 2007,BundleFolderRepositorySynchronizer.java,Simon Kaegi
Wed Nov 21 21:53:16 2007,DirectoryWatcher.java,Simon Kaegi
Wed Nov 21 21:53:16 2007,DirectoryWatcherTest.java,Simon Kaegi
Fri Nov 23  6:07:22 2007,MANIFEST.MF,Simon Kaegi
Fri Nov 23  6:07:22 2007,ArtifactRepositoryManager.java,Simon Kaegi
Fri Nov 23  6:07:22 2007,MirrorRequest.java,Simon Kaegi
Fri Nov 23  6:07:22 2007,SimpleArtifactRepository.java,Simon Kaegi
Fri Nov 23  6:07:22 2007,IArtifactRepositoryManager.java,Simon Kaegi
Fri Nov 23  6:07:22 2007,MANIFEST.MF,Simon Kaegi
Fri Nov 23  6:07:22 2007,plugin.xml,Simon Kaegi
Fri Nov 23  6:07:22 2007,BundlePool.java,Simon Kaegi
Fri Nov 23  6:07:22 2007,BundlePoolFactory.java,Simon Kaegi
Fri Nov 23  6:07:22 2007,EclipseTouchpoint.java,Simon Kaegi
Fri Nov 23  6:07:22 2007,Util.java,Simon Kaegi
Fri Nov 23 20:22:17 2007,AggregatedBundleRepository.java,Simon Kaegi
