date_time,file,committer_name
Tue Nov 13  1:42:18 2007,MANIFEST.MF,Jeff McAffer
Tue Nov 13  1:42:18 2007,plugin.xml,Jeff McAffer
Tue Nov 13  1:42:18 2007,AbstractBufferingStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,AbstractDeltaStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Activator.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,VersionlessArtifactKey.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Application.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,DeltaComputer.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JarDeltaOptimizerStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Optimizer.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Application.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,ArtifactKeyDeSerializer.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JBDiffStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JBDiffZipStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Optimizer.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,VersionLessArtifactKey.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Application.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Optimizer.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Pack200OptimizerStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,MANIFEST.MF,Jeff McAffer
Tue Nov 13  1:42:18 2007,plugin.xml,Jeff McAffer
Tue Nov 13  1:42:18 2007,AbstractDeltaProcessorStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Activator.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,DeltaApplier.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JarDeltaProcessorStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,ArtifactKeyDeSerializer.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JBPatchStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JBPatchZipStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Pack200ProcessorStep.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Unpack200Step.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,MD5Verifier.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,MANIFEST.MF,Jeff McAffer
Tue Nov 13  1:42:18 2007,ArtifactKey.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,IArtifactKey.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,MANIFEST.MF,Jeff McAffer
Tue Nov 13  1:42:18 2007,plugin.xml,Jeff McAffer
Tue Nov 13  1:42:18 2007,AutomatedTests.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,AllTests.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JBDiffStepTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JBDiffZipStepTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JarDeltaOptimizerTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Pack200OptimizerTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,AllTests.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JarDeltaRepositoryTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,PackRepositoryTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,TestArtifactKey.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,AllTests.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,ArtifactRepositoryMock.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JBPatchStepTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JBPatchZipStepTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,JarDeltaProcessorTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,Pack200ProcessorTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,MD5Verifier.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,ProcessingStepHandlerTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,AllTests.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,ArtifactKeyParsingTest.java,Jeff McAffer
Tue Nov 13  1:42:18 2007,artifacts.xml,Jeff McAffer
Tue Nov 13  1:42:18 2007,content.xml,Jeff McAffer
Tue Nov 13 17:34:10 2007,Pack200OptimizerTest.java,Jeff McAffer
