date_time,file,committer_name
Thu Nov  6 18:58:28 2003,PrecisionRectangle.java,rhudson
Fri Nov  7 19:19:31 2003,PrecisionDimension.java,rhudson
Fri Nov  7 19:19:31 2003,PrecisionPoint.java,rhudson
Fri Nov  7 19:19:31 2003,PrecisionRectangle.java,rhudson
Fri Nov  7 19:22:01 2003,PrecisionRectangle.java,rhudson
Fri Nov  7 19:22:26 2003,NonResizableEditPolicy.java,rhudson
Fri Nov  7 19:23:55 2003,LogicLabelEditManager.java,rhudson
Fri Nov  7 19:24:20 2003,SnapToGrid.java,rhudson
Fri Nov  7 19:24:20 2003,SnapToStrategy.java,rhudson
Fri Nov  7 19:24:20 2003,ResizableHandleKit.java,rhudson
Fri Nov  7 19:24:20 2003,ResizeHandle.java,rhudson
Fri Nov  7 19:24:20 2003,DragEditPartsTracker.java,rhudson
Fri Nov  7 19:24:20 2003,ResizeTracker.java,rhudson
Fri Nov  7 19:24:34 2003,LogicDiagramEditPart.java,rhudson
Mon Nov 10 18:11:51 2003,PrecisionRectangle.java,rhudson
Tue Nov 11 21:27:58 2003,GuideEditPart.java,rhudson
Thu Nov 13 20:12:42 2003,PrecisionDimension.java,rhudson
Thu Nov 13 20:13:31 2003,LogicDiagramEditPart.java,rhudson
Thu Nov 13 20:13:31 2003,SnapToGuides.java,rhudson
Thu Nov 13 20:13:31 2003,CompoundSnapToStrategy.java,rhudson
Thu Nov 13 20:13:31 2003,SnapToGeometry.java,rhudson
Thu Nov 13 20:13:31 2003,SnapToGrid.java,rhudson
Thu Nov 13 20:13:31 2003,SnapToStrategy.java,rhudson
Thu Nov 13 20:13:31 2003,DragEditPartsTracker.java,rhudson
Thu Nov 13 20:13:31 2003,ResizeTracker.java,rhudson
Thu Nov 13 20:13:47 2003,NonResizableEditPolicy.java,rhudson
Fri Nov 14 16:52:28 2003,SelectEditPartTracker.java,rhudson
Mon Nov 17 16:37:40 2003,LogicDiagram.java,rhudson
Mon Nov 17 19:01:04 2003,SnapToGuides.java,rhudson
Mon Nov 17 19:01:04 2003,DimensionPropertySource.java,rhudson
Mon Nov 17 19:01:04 2003,Guide.java,rhudson
Mon Nov 17 19:01:04 2003,LogicDiagram.java,rhudson
Mon Nov 17 19:01:04 2003,LogicSubpart.java,rhudson
Mon Nov 17 19:01:04 2003,Ruler.java,rhudson
Mon Nov 17 19:01:04 2003,SetConstraintCommand.java,rhudson
Mon Nov 17 19:01:04 2003,GuideEditPart.java,rhudson
Mon Nov 17 19:01:04 2003,RulerComposite.java,rhudson
Mon Nov 17 19:01:04 2003,RulerEditPart.java,rhudson
Mon Nov 17 19:01:04 2003,RulerEditPartFactory.java,rhudson
Mon Nov 17 19:01:04 2003,RulerFigure.java,rhudson
Mon Nov 17 19:01:04 2003,ChangeBoundsRequest.java,rhudson
Mon Nov 17 19:14:42 2003,ImageUtilities.java,rhudson
Mon Nov 17 22:17:56 2003,BottomAnchor.java,rhudson
Mon Nov 17 22:17:56 2003,TopAnchor.java,rhudson
Wed Nov 19 18:19:16 2003,Viewport.java,rhudson
Fri Nov 21 16:08:57 2003,PointList.java,rhudson
Fri Nov 21 16:08:57 2003,FreeformGraphicalRootEditPart.java,rhudson
Fri Nov 21 16:08:57 2003,OrderedLayoutEditPolicy.java,rhudson
Wed Dec  3 20:10:47 2003,plugin.xml,rhudson
Wed Dec  3 20:10:47 2003,FlowWizardPage1.java,rhudson
Wed Dec  3 20:10:47 2003,plugin.xml,rhudson
Wed Dec  3 20:10:47 2003,LogicWizardPage1.java,rhudson
Wed Dec  3 20:10:47 2003,plugin.xml,rhudson
Wed Dec  3 20:10:47 2003,PaletteCustomizerDialog.java,rhudson
Wed Dec  3 20:11:44 2003,AbstractGraphDemo.java,rhudson
Wed Dec  3 20:11:44 2003,PluginDependenciesView.java,rhudson
Thu Dec  4 18:49:59 2003,PaletteViewer.java,rhudson
