date_time,file,committer_name
Thu Jan  4 13:15:04 2018,AsyncRequestObserver.java,Simon Bernard
Thu Jan  4 13:15:19 2018,CaliforniumLwM2mRequestSender.java,Simon Bernard
Thu Jan  4 13:15:19 2018,LwM2mRequestSender.java,Simon Bernard
Thu Jan  4 13:15:19 2018,RegistrationEngine.java,Simon Bernard
Thu Jan  4 13:15:19 2018,AsyncRequestObserver.java,Simon Bernard
Thu Jan  4 13:15:19 2018,SyncRequestObserver.java,Simon Bernard
Thu Jan  4 13:15:19 2018,CaliforniumLwM2mBootstrapRequestSender.java,Simon Bernard
Thu Jan  4 13:15:19 2018,CaliforniumLwM2mRequestSender.java,Simon Bernard
Thu Jan  4 13:15:19 2018,LeshanServer.java,Simon Bernard
Thu Jan  4 13:15:19 2018,LwM2mServer.java,Simon Bernard
Thu Jan  4 13:15:19 2018,BootstrapHandler.java,Simon Bernard
Thu Jan  4 13:15:19 2018,LwM2mBootstrapRequestSender.java,Simon Bernard
Thu Jan  4 13:15:19 2018,LwM2mRequestSender.java,Simon Bernard
Thu Jan  4 13:15:19 2018,BootstrapHandlerTest.java,Simon Bernard
Thu Jan  4 13:17:51 2018,FailingTest.java,Simon Bernard
Thu Jan  4 13:17:51 2018,IntegrationTestHelper.java,Simon Bernard
Thu Jan  4 13:17:51 2018,LockStepLwM2mClient.java,Simon Bernard
Thu Jan  4 13:17:51 2018,LockstepEndpoint.java,Simon Bernard
Thu Jan  4 13:26:42 2018,ObserveTest.java,Simon Bernard
Thu Jan  4 13:26:42 2018,Observation.java,Simon Bernard
Thu Jan  4 13:26:42 2018,ObserveUtil.java,Simon Bernard
Thu Jan  4 13:26:42 2018,CoapRequestBuilder.java,Simon Bernard
Thu Jan  4 13:26:42 2018,InMemoryRegistrationStore.java,Simon Bernard
Thu Jan  4 13:26:42 2018,LwM2mResponseBuilder.java,Simon Bernard
Thu Jan  4 13:26:42 2018,ObservationServiceImpl.java,Simon Bernard
Thu Jan  4 13:26:42 2018,ObservationServiceTest.java,Simon Bernard
Thu Jan  4 13:26:42 2018,RedisRegistrationStore.java,Simon Bernard
Thu Jan  4 13:26:42 2018,ObserveUtil.java,Simon Bernard
Fri Jan  5 13:35:23 2018,CoapRequestBuilder.java,Simon Bernard
Fri Jan  5 13:35:23 2018,RegistrationTest.java,Simon Bernard
Fri Jan  5 13:35:23 2018,CoapRequestBuilderTest.java,Simon Bernard
Fri Jan  5 13:35:23 2018,ObservationServiceTest.java,Simon Bernard
Fri Jan  5 13:35:23 2018,CoapMessageTracer.java,Simon Bernard
Fri Jan  5 13:35:31 2018,pom.xml,Simon Bernard
Fri Jan  5 13:35:31 2018,SecurityTest.java,Simon Bernard
Fri Jan  5 13:35:33 2018,ResourceUtil.java,Simon Bernard
Fri Jan  5 13:35:33 2018,EndpointContextUtil.java,Simon Bernard
Fri Jan  5 13:35:33 2018,Lwm2mEndpointContextMatcher.java,Simon Bernard
Fri Jan  5 13:35:33 2018,BootstrapResource.java,Simon Bernard
Fri Jan  5 13:35:33 2018,CoapRequestBuilder.java,Simon Bernard
Fri Jan  5 13:35:33 2018,RegisterResource.java,Simon Bernard
Fri Jan  5 13:35:33 2018,ObservationServiceTest.java,Simon Bernard
