date_time,file,committer_name
Mon Mar 28 17:39:50 2011,org.eclipse.jdt.core.prefs,nitind
Mon Mar 28 17:39:50 2011,SnippetContributor.java,nitind
Mon Mar 28 17:39:50 2011,VariableInsertionDialog.java,nitind
Mon Mar 28 17:39:50 2011,AbstractCategoryAction.java,nitind
Mon Mar 28 17:39:50 2011,DeleteCategoryAction.java,nitind
Mon Mar 28 17:39:50 2011,DeleteItemAction.java,nitind
Mon Mar 28 17:39:50 2011,VariableItemEditor.java,nitind
Mon Mar 28 17:39:50 2011,SnippetManager.java,nitind
Mon Mar 28 17:39:50 2011,ModelFactoryForUser.java,nitind
Mon Mar 28 17:39:50 2011,SnippetCustomizerDialog.java,nitind
Mon Mar 28 17:39:50 2011,SnippetPaletteDrawerFactory.java,nitind
Mon Mar 28 17:39:50 2011,SnippetPaletteItemFactory.java,nitind
Mon Mar 28 17:39:50 2011,WorkspaceModelDumper.java,nitind
Mon Mar 28 17:39:50 2011,SnippetDrawerEntryPage.java,nitind
Mon Mar 28 17:39:50 2011,SnippetsView.java,nitind
Mon Mar 28 17:39:50 2011,StringPropertyTableViewer.java,nitind
Mon Mar 28 17:39:50 2011,StringUtils.java,nitind
Mon Mar 28 17:39:50 2011,UserDrawerSelector.java,nitind
Mon Mar 28 17:39:50 2011,VisibilityUtil.java,nitind
Mon Mar 28 17:39:50 2011,DefaultSnippetInsertion.java,nitind
