date_time,file,committer_name
Thu Nov  5  6:20:08 2020,pom.xml,Tobias Gauss
Thu Nov  5  6:20:08 2020,pom.xml,Tobias Gauss
Thu Nov  5  6:20:08 2020,pom.xml,Tobias Gauss
Thu Nov  5  6:20:08 2020,ElasticSearchService.java,Tobias Gauss
Thu Nov  5  6:20:08 2020,SearchTestInfrastructure.java,Tobias Gauss
Thu Nov  5  6:20:08 2020,pom.xml,Tobias Gauss
Thu Nov  5  6:20:08 2020,ApiBenchmarkTest.java,Tobias Gauss
Thu Nov  5 12:20:30 2020,SearchTestInfrastructure.java,Tobias Gauss
Thu Nov  5 16:29:08 2020,AbstractUITest.java,Tobias Gauss
Mon Nov 30 11:01:48 2020,AbstractUITest.java,Tobias Gauss
Mon Nov 30 11:01:48 2020,SeleniumVortoHelper.java,Tobias Gauss
Mon Nov 30 12:35:11 2020,ModelDetailsUITest.java,Tobias Gauss
Mon Nov 30 13:41:17 2020,ModelDetailsUITest.java,Tobias Gauss
Mon Nov 30 21:12:38 2020,AbstractUITest.java,Tobias Gauss
Mon Nov 30 21:12:38 2020,ModelDetailsUITest.java,Tobias Gauss
Tue Dec  1  7:24:37 2020,AbstractUITest.java,Tobias Gauss
Tue Dec  1  7:24:37 2020,ModelDetailsUITest.java,Tobias Gauss
Tue Dec  1 18:52:16 2020,AbstractUITest.java,Tobias Gauss
Wed Dec  2  9:37:56 2020,AbstractUITest.java,Tobias Gauss
Wed Dec  2  9:37:56 2020,ModelDetailsUITest.java,Tobias Gauss
Wed Dec  2  9:37:56 2020,SeleniumVortoHelper.java,Tobias Gauss
Wed Dec  2 14:11:54 2020,ModelDetailsUITest.java,Tobias Gauss
Wed Dec  2 16:30:19 2020,AbstractUITest.java,Tobias Gauss
Wed Dec  2 16:30:19 2020,ModelDetailsUITest.java,Tobias Gauss
Wed Dec  2 16:30:19 2020,SeleniumVortoHelper.java,Tobias Gauss
