date_time,file,committer_name
Tue Nov  3 16:37:06 2020,ICommentService.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,CommentAnonymizationListener.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,DefaultCommentService.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,EventType.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,Comment.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,UserNamespaceRoleService.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,CommentDTO.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,CommentController.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,DefaultWorkflowService.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,IntegrationTestSuite.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,TestModel.java,Menahem Julien Raccah Lisei
Tue Nov  3 16:37:06 2020,namespaceUserManagement.js,Menahem Julien Raccah Lisei
Wed Nov  4  9:20:58 2020,style.css,Menahem Julien Raccah Lisei
Wed Nov  4  9:20:58 2020,detailsController.js,Menahem Julien Raccah Lisei
Wed Nov  4  9:20:58 2020,details-template.html,Menahem Julien Raccah Lisei
Wed Nov  4 10:55:32 2020,CommentControllerTest.java,Menahem Julien Raccah Lisei
Wed Nov  4 13:49:05 2020,CommentAnonymizationListener.java,Menahem Julien Raccah Lisei
Wed Nov  4 13:49:05 2020,UserNamespaceRoleService.java,Menahem Julien Raccah Lisei
Wed Nov  4 13:49:05 2020,CommentControllerTest.java,Menahem Julien Raccah Lisei
Wed Nov  4 13:49:05 2020,TestModel.java,Menahem Julien Raccah Lisei
Wed Nov  4 16:20:46 2020,ICommentService.java,Menahem Julien Raccah Lisei
Wed Nov  4 16:20:46 2020,DefaultCommentService.java,Menahem Julien Raccah Lisei
Wed Nov  4 16:20:46 2020,CommentController.java,Menahem Julien Raccah Lisei
Wed Nov  4 16:20:46 2020,CommentControllerTest.java,Menahem Julien Raccah Lisei
Thu Nov  5 12:07:51 2020,DefaultCommentService.java,Menahem Julien Raccah Lisei
Thu Nov  5 12:07:51 2020,CommentControllerTest.java,Menahem Julien Raccah Lisei
Mon Nov  9 14:04:08 2020,ElasticSearchService.java,Menahem Julien Raccah Lisei
Mon Nov  9 14:04:08 2020,SearchTestInfrastructure.java,Menahem Julien Raccah Lisei
Mon Nov  9 14:04:08 2020,ElasticSearchConfiguration.java,Menahem Julien Raccah Lisei
Mon Nov 16 12:26:49 2020,BoschIDOAuthProvider.java,Menahem Julien Raccah Lisei
Mon Nov 16 12:26:49 2020,BoschIoTSuiteOAuthProviderAuthCode.java,Menahem Julien Raccah Lisei
Mon Nov 16 12:26:49 2020,liquibase-changeLog-1.0.1.xml,Menahem Julien Raccah Lisei
Mon Nov 16 12:26:49 2020,merge_bosch_oauth_providers.sql,Menahem Julien Raccah Lisei
Mon Nov 16 12:37:11 2020,UserBuilder.java,Menahem Julien Raccah Lisei
Mon Nov 16 12:37:11 2020,UserUtil.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,DefaultUserAccountService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,UserAccountListener.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,BackupRestoreService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,ICommentService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,CommentAnonymizationListener.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,CommentRepository.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,DefaultCommentService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,IModelPolicyManager.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,IModelRepositoryFactory.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,AbstractRepositoryOperation.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,ModelPolicyManager.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,ModelRepositoryEventListener.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,ModelRepositoryFactory.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,RequestRepositorySessionHelper.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,NullUserRequestCache.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,UserRequestCache.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,UserRolesRequestCache.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,DefaultResolver.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,UserHasAccessToNamespaceValidation.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,Comment.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,AbstractModelImporter.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,RepositoryInitializer.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,DefaultBulkOperationsService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,AbstractOAuthProvider.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,AbstractOAuthProviderConfiguration.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,AnonymousOAuthProvider.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,IOAuthProviderRegistry.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,DefaultOAuthProviderRegistry.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,GeneratedOutputAttachmentHandler.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,UserRepository.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,ISearchService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,SimpleSearchService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,NamespaceService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,UserNamespaceRoleService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,UserRepositoryRoleService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,UserService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,HomeController.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,AccountController.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,UserDto.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,DiagnosticsController.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,RestorePoliciesController.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,NamespaceController.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,CommentDTO.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,CommentController.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,ModelDtoFactory.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,ModelRepositoryController.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,HasPermissionEvaluator.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,UserDBAuthoritiesExtractor.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,DefaultWorkflowService.java,Menahem Julien Raccah Lisei
Mon Nov 30 16:06:25 2020,HasRoleCondition.java,Menahem Julien Raccah Lisei
