date_time,file,committer_name
Tue Apr 16 14:19:51 2013,MANIFEST.MF,Anthony Hunter
Tue Apr 16 14:19:51 2013,SVGImage.java,Anthony Hunter
Tue Apr 16 14:42:02 2013,DiagramDocumentEditor.java,Anthony Hunter
Thu Apr 25 14:37:42 2013,MANIFEST.MF,Anthony Hunter
Thu Apr 25 14:37:42 2013,pom.xml,Anthony Hunter
Thu Apr 25 14:37:42 2013,EnhancedPrintActionHelper.java,Anthony Hunter
Tue May  7 16:26:18 2013,ElementTypeRegistryTest.java,Anthony Hunter
Tue May  7 16:57:41 2013,DiagramGraphicalViewerTests.java,Anthony Hunter
Tue May  7 18:18:21 2013,LabelTests.java,Anthony Hunter
Tue May  7 18:18:21 2013,CopyToImageUtilTests.java,Anthony Hunter
