date_time,file,committer_name
Tue Jun 24 19:09:12 2014,AccumuloDataStore.scala,Jim Hughes
Tue Jun 24 19:09:12 2014,AccumuloFeatureReader.scala,Jim Hughes
Tue Jun 24 19:09:12 2014,OrSplittingFilter.scala,Jim Hughes
Tue Jun 24 19:09:12 2014,IndexQueryPlanner.scala,Jim Hughes
Tue Jun 24 19:09:12 2014,IndexSchema.scala,Jim Hughes
Tue Jun 24 19:09:12 2014,DeDuplicatingIterator.scala,Jim Hughes
Tue Jun 24 19:09:12 2014,CloseableIterator.scala,Jim Hughes
Tue Jun 24 19:09:12 2014,OrSplittingFilterTest.scala,Jim Hughes
Tue Jun 24 19:09:12 2014,SpatioTemporalIntersectingIteratorTest.scala,Jim Hughes
Tue Jun 24 19:09:12 2014,CoverageReader.scala,Jim Hughes
Wed Jul  2 22:33:01 2014,FilterToAccumulo.scala,Jim Hughes
Wed Jul  2 22:33:01 2014,Filters.scala,Jim Hughes
Wed Jul  2 22:33:01 2014,Geometry.scala,Jim Hughes
Tue Jul  8 13:42:38 2014,package.scala,Jim Hughes
Tue Jul  8 13:42:38 2014,IndexQueryPlanner.scala,Jim Hughes
Tue Jul  8 13:42:38 2014,FilterPackageObjectTest.scala,Jim Hughes
Tue Jul  8 13:42:38 2014,FilterUtils.scala,Jim Hughes
Tue Jul  8 13:42:38 2014,OrSplittingFilterTest.scala,Jim Hughes
Tue Jul  8 13:42:38 2014,TestFilters.scala,Jim Hughes
Tue Jul  8 13:42:38 2014,IndexIteratorTest.scala,Jim Hughes
Tue Jul  8 13:42:38 2014,SpatioTemporalIntersectingIteratorTest.scala,Jim Hughes
Tue Jul  8 13:42:38 2014,TestData.scala,Jim Hughes
Tue Jul  8 13:42:38 2014,logback-test.xml,Jim Hughes
Tue Jul 15 14:51:44 2014,AccumuloConnectorCreator.scala,Jim Hughes
Tue Jul 15 14:51:44 2014,AccumuloDataStore.scala,Jim Hughes
Tue Jul 15 14:51:44 2014,IndexQueryPlanner.scala,Jim Hughes
Tue Jul 15 14:51:44 2014,IndexSchema.scala,Jim Hughes
Tue Jul 15 14:51:44 2014,QueryPlanners.scala,Jim Hughes
Tue Jul 15 14:51:44 2014,ExplainingBatchScanner.scala,Jim Hughes
Tue Jul 15 14:51:44 2014,ExplainingConnectorCreator.scala,Jim Hughes
Tue Jul 15 14:51:44 2014,ExplainingDataStore.scala,Jim Hughes
Tue Jul 15 14:51:44 2014,IndexSchemaTest.scala,Jim Hughes
Tue Jul 15 14:51:44 2014,QueryPlannersTest.scala,Jim Hughes
Tue Jul 15 19:54:42 2014,core.scala,Jim Hughes
Tue Jul 15 19:54:42 2014,FilterToAccumulo.scala,Jim Hughes
Tue Jul 15 19:54:42 2014,package.scala,Jim Hughes
Tue Jul 15 19:54:42 2014,IndexQueryPlanner.scala,Jim Hughes
Tue Jul 15 19:54:42 2014,IndexIterator.scala,Jim Hughes
Tue Jul 15 19:54:42 2014,SpatioTemporalIntersectingIterator.scala,Jim Hughes
Tue Jul 15 19:54:42 2014,TestFilters.scala,Jim Hughes
Tue Jul 15 19:54:42 2014,TopologicalPredicateTest.scala,Jim Hughes
Tue Jul 15 19:54:42 2014,IndexIteratorTest.scala,Jim Hughes
Tue Jul 15 19:54:42 2014,SpatioTemporalIntersectingIteratorTest.scala,Jim Hughes
