date_time,file,committer_name
Tue Jul  8 16:38:48 2014,pom.xml,Anthony Fox
Tue Jul  8 16:38:48 2014,AccumuloFeatureWriter.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,SimpleFeatureEncoder.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,IndexEntry.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,DensityIterator.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,IndexIterator.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,TubeBuilder.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,TransformCreator.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,AccumuloDataStoreTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,FeatureWritersTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,LiveAccumuloDataStoreTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,TableVersionTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,IndexSchemaTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,DensityIteratorTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,TestData.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,ProximitySearchProcessTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,QueryProcessTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,TubeBinTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,TubeSelectProcessTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,pom.xml,Anthony Fox
Tue Jul  8 16:38:48 2014,AvroSimpleFeature.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,AvroSimpleFeatureFactory.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,FeatureSpecificReader.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,AvroSimpleFeatureFactoryTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,AvroSimpleFeatureTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,FeatureSpecificReaderTest.scala,Anthony Fox
Tue Jul  8 16:38:48 2014,pom.xml,Anthony Fox
