date_time,file,committer_name
Tue Jun 24 21:21:54 2014,AvroSimpleFeature.scala,Andrew Annex
Tue Jun 24 21:21:54 2014,AvroSimpleFeatureTest.scala,Andrew Annex
Thu Jun 26 20:12:44 2014,AvroSimpleFeature.scala,Andrew Annex
Tue Jul  8 13:55:20 2014,FilterToAccumulo.scala,Andrew Annex
Tue Jul  8 13:55:20 2014,IndexSchema.scala,Andrew Annex
Tue Jul  8 13:55:20 2014,FilterToAccumuloTest.scala,Andrew Annex
Tue Jul  8 13:55:20 2014,GeometryUtils.scala,Andrew Annex
Thu Jul 10 17:32:32 2014,FilterToAccumulo.scala,Andrew Annex
Thu Jul 10 17:32:32 2014,FilterToAccumuloTest.scala,Andrew Annex
Thu Jul 10 17:32:32 2014,GeometryUtils.scala,Andrew Annex
