date_time,file,committer_name
Thu May 25  0:18:42 2023,package.json,Marc Dumais
Thu May 25  0:18:42 2023,backend-application-module.ts,Marc Dumais
Thu May 25  0:18:42 2023,filesystem-locking.ts,Marc Dumais
Thu May 25  0:18:42 2023,index.ts,Marc Dumais
Thu May 25  0:18:42 2023,plugins-key-value-storage.spec.ts,Marc Dumais
Thu May 25  0:18:42 2023,plugins-key-value-storage.ts,Marc Dumais
Thu May 25  0:18:42 2023,yarn.lock,Marc Dumais
Tue Jun 13 17:29:50 2023,set-milestone-on-pr.yml,Marc Dumais
Tue Jun 13 17:29:50 2023,theia.code-snippets,Marc Dumais
Tue Jun 13 17:29:50 2023,LICENSE-GPL-2.0-ONLY-CLASSPATH-EXCEPTION,Marc Dumais
Tue Jun 13 17:29:50 2023,NOTICE.md,Marc Dumais
Tue Jun 13 17:29:50 2023,README.md,Marc Dumais
Tue Jun 13 17:29:50 2023,errors.eslintrc.json,Marc Dumais
Tue Jun 13 17:29:50 2023,package.json,Marc Dumais
Tue Jun 13 17:29:50 2023,application-package-manager.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,application-process.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,expose-loader.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,abstract-generator.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,backend-generator.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,frontend-generator.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,index.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,webpack-generator.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,index.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,package.spec.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,rebuild.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,package.json,Marc Dumais
Tue Jun 13 17:29:50 2023,api.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,application-package.spec.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,application-package.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,application-props.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,environment.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,extension-package-collector.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,extension-package.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,index.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,json-file.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,npm-registry.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,package.json,Marc Dumais
Tue Jun 13 17:29:50 2023,check-dependencies.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,download-plugins.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,run-test.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,test-page.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,theia.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,ffmpeg.c,Marc Dumais
Tue Jun 13 17:29:50 2023,linux-ffmpeg.c,Marc Dumais
Tue Jun 13 17:29:50 2023,mac-ffmpeg.c,Marc Dumais
Tue Jun 13 17:29:50 2023,win-ffmpeg.c,Marc Dumais
Tue Jun 13 17:29:50 2023,package.json,Marc Dumais
Tue Jun 13 17:29:50 2023,check-ffmpeg.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,ffmpeg.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,hash.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,index.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,replace-ffmpeg.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,package.json,Marc Dumais
Tue Jun 13 17:29:50 2023,common.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,deepl-api.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,index.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,localization-extractor.spec.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,localization-extractor.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,localization-manager.spec.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,localization-manager.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,package.json,Marc Dumais
Tue Jun 13 17:29:50 2023,index.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,ovsx-client.spec.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,ovsx-client.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,ovsx-types.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,index.js,Marc Dumais
Tue Jun 13 17:29:50 2023,localization-check.js,Marc Dumais
Tue Jun 13 17:29:50 2023,no-src-import.js,Marc Dumais
Tue Jun 13 17:29:50 2023,runtime-import-check.js,Marc Dumais
Tue Jun 13 17:29:50 2023,shared-dependencies.js,Marc Dumais
Tue Jun 13 17:29:50 2023,package.json,Marc Dumais
Tue Jun 13 17:29:50 2023,theia-ext.js,Marc Dumais
Tue Jun 13 17:29:50 2023,theia-run.js,Marc Dumais
Tue Jun 13 17:29:50 2023,theia-ts-clean.js,Marc Dumais
Tue Jun 13 17:29:50 2023,bin-package-re-exports-from-package.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,bin-theia-re-exports.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,index.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,package-re-exports.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,utility.spec.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,utility.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,package.json,Marc Dumais
Tue Jun 13 17:29:50 2023,common-request-service.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,index.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,node-request-service.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,package.spec.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,proxy.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,package.json,Marc Dumais
Tue Jun 13 17:29:50 2023,api-samples-frontend-module.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-filtered-command-contribution.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-file-watching-contribution.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-dynamic-label-provider-command-contribution.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-dynamic-label-provider-contribution.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-browser-menu-module.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-menu-contribution.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,monaco-editor-preference-extractor.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-output-channel-with-severity.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,branding.css,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-toolbar-contribution.css,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-toolbar-contribution.tsx,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-toolbar-defaults-override.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-unclosable-view-contribution.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-unclosable-view.tsx,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-vsx-command-contribution.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-updater.ts,Marc Dumais
Tue Jun 13 17:29:50 2023,sample-electron-menu-module.ts,Marc Dumais
