date_time,file,committer_name
Wed Jun  7 13:38:00 2023,rpc-message-encoder.ts,Tobias Ortmayr
Wed Jun  7 13:38:00 2023,rpc-protocol.ts,Tobias Ortmayr
Wed Jun  7 13:38:00 2023,proxy-factory.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,CHANGELOG.md,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,sample-updater.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,sample-updater-main-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,ws-connection-provider.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,logger-protocol.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,abstract-connection-provider.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,proxy-factory.spec.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,proxy-factory.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,electron-ipc-connection-provider.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,electron-main-application-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,electron-main-application.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,electron-backend-keyboard-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,backend-application-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,i18n-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,logger-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,connection-container-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,measurement-backend-bindings.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,external-terminal-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,file-search-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,filesystem-watcher-protocol.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,remote-file-system-provider.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,filesystem-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,index.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,git-prompt.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,git-watcher.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,git-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,git-locator-client.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,git-locator-host.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,mini-browser-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,plugin-dev-protocol.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,plugin-protocol.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,hosted-plugin.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,plugin-ext-hosted-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,plugin-ext-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,plugin-metrics-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,search-in-workspace-interface.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,search-in-workspace-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,task-protocol.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,task-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,base-terminal-protocol.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,shell-terminal-protocol.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,terminal-backend-module.ts,Tobias Ortmayr
Thu Jun 22  8:36:08 2023,workspace-backend-module.ts,Tobias Ortmayr
