date_time,file,committer_name
Fri May 26  9:35:44 2023,CHANGELOG.md,Mark Sujew
Fri May 26  9:35:44 2023,Migration.md,Mark Sujew
Fri May 26  9:35:44 2023,sample-file-watching-contribution.ts,Mark Sujew
Fri May 26  9:35:44 2023,console-widget.ts,Mark Sujew
Fri May 26  9:35:44 2023,README.md,Mark Sujew
Fri May 26  9:35:44 2023,package.json,Mark Sujew
Fri May 26  9:35:44 2023,about-dialog.tsx,Mark Sujew
Fri May 26  9:35:44 2023,frontend-application-bindings.ts,Mark Sujew
Fri May 26  9:35:44 2023,frontend-application-module.ts,Mark Sujew
Fri May 26  9:35:44 2023,browser-keyboard-layout-provider.ts,Mark Sujew
Fri May 26  9:35:44 2023,injectable-preference-proxy.ts,Mark Sujew
Fri May 26  9:35:44 2023,logger.ts,Mark Sujew
Fri May 26  9:35:44 2023,proxy-factory.ts,Mark Sujew
Fri May 26  9:35:44 2023,stopwatch.ts,Mark Sujew
Fri May 26  9:35:44 2023,electron-keyboard-layout-change-notifier.ts,Mark Sujew
Fri May 26  9:35:44 2023,electron-context-menu-renderer.ts,Mark Sujew
Fri May 26  9:35:44 2023,preload.ts,Mark Sujew
Fri May 26  9:35:44 2023,electron-api.ts,Mark Sujew
Fri May 26  9:35:44 2023,electron-api-main.ts,Mark Sujew
Fri May 26  9:35:44 2023,electron-token-validator.ts,Mark Sujew
Fri May 26  9:35:44 2023,backend-application.ts,Mark Sujew
Fri May 26  9:35:44 2023,backend-application-hosts.ts,Mark Sujew
Fri May 26  9:35:44 2023,debug-configuration-manager.ts,Mark Sujew
Fri May 26  9:35:44 2023,debug-prefix-configuration.ts,Mark Sujew
Fri May 26  9:35:44 2023,debug-breakpoint-widget.tsx,Mark Sujew
Fri May 26  9:35:44 2023,debug-exception-widget.tsx,Mark Sujew
Fri May 26  9:35:44 2023,external-terminal-preference.ts,Mark Sujew
Fri May 26  9:35:44 2023,location-renderer.tsx,Mark Sujew
Fri May 26  9:35:44 2023,getting-started-widget.tsx,Mark Sujew
Fri May 26  9:35:44 2023,dirty-diff-manager.ts,Mark Sujew
Fri May 26  9:35:44 2023,git-repository-provider.spec.ts,Mark Sujew
Fri May 26  9:35:44 2023,git-repository-provider.ts,Mark Sujew
Fri May 26  9:35:44 2023,git-repository-tracker.ts,Mark Sujew
Fri May 26  9:35:44 2023,git-commit-detail-header-widget.tsx,Mark Sujew
Fri May 26  9:35:44 2023,git-exec-provider.ts,Mark Sujew
Fri May 26  9:35:44 2023,keymaps-service.ts,Mark Sujew
Fri May 26  9:35:44 2023,memory-editable-table-widget.tsx,Mark Sujew
Fri May 26  9:35:44 2023,memory-table-widget.tsx,Mark Sujew
Fri May 26  9:35:44 2023,memory-widget.ts,Mark Sujew
Fri May 26  9:35:44 2023,register-filter-service.ts,Mark Sujew
Fri May 26  9:35:44 2023,register-table-widget.tsx,Mark Sujew
Fri May 26  9:35:44 2023,memory-layout-widget.tsx,Mark Sujew
Fri May 26  9:35:44 2023,notifications-manager.ts,Mark Sujew
Fri May 26  9:35:44 2023,mini-browser-environment.ts,Mark Sujew
Fri May 26  9:35:44 2023,mini-browser-ws-validator.ts,Mark Sujew
Fri May 26  9:35:44 2023,monaco-frontend-module.ts,Mark Sujew
Fri May 26  9:35:44 2023,monaco-text-model-service.ts,Mark Sujew
Fri May 26  9:35:44 2023,monaco-textmate-frontend-bindings.ts,Mark Sujew
Fri May 26  9:35:44 2023,monaco-textmate-service.ts,Mark Sujew
