date_time,file,committer_name
Mon Mar  2 13:26:53 2020,DateTimeFieldsForm.java,André Wegmüller
Mon Mar  9 13:47:17 2020,ConfigProperties.java,André Wegmüller
Mon Mar  9 13:47:17 2020,UserForm.java,André Wegmüller
Mon Mar  9 13:47:17 2020,ContactsHelper.java,André Wegmüller
Mon Mar  9 13:47:17 2020,OrganizationForm.java,André Wegmüller
Mon Mar  9 13:47:17 2020,PersonForm.java,André Wegmüller
Mon Mar  9 13:47:17 2020,EventForm.java,André Wegmüller
Mon Mar  9 13:47:17 2020,EventFormData.java,André Wegmüller
Mon Mar  9 13:47:17 2020,OrganizationFormData.java,André Wegmüller
Mon Mar  9 13:47:17 2020,PersonFormData.java,André Wegmüller
Mon Mar  9 13:47:17 2020,Texts.properties,André Wegmüller
Mon Mar  9 13:47:17 2020,Texts_de.properties,André Wegmüller
Mon Mar  9 13:47:17 2020,config.properties,André Wegmüller
Mon Mar  9 13:47:17 2020,contacts-theme-dark.less,André Wegmüller
Mon Mar  9 13:47:17 2020,contacts-theme.less,André Wegmüller
Mon Mar  9 13:47:17 2020,contacts.js,André Wegmüller
Mon Mar  9 13:47:17 2020,UserForm.less,André Wegmüller
Mon Mar  9 13:47:17 2020,forms.less,André Wegmüller
Mon Mar  9 13:47:17 2020,index.less,André Wegmüller
Mon Mar  9 13:47:17 2020,login.js,André Wegmüller
Mon Mar  9 13:47:17 2020,logout.js,André Wegmüller
Mon Mar  9 13:47:17 2020,colors-dark.less,André Wegmüller
Mon Mar  9 13:47:17 2020,colors.less,André Wegmüller
Mon Mar  9 13:47:17 2020,fonts.less,André Wegmüller
Mon Mar  9 13:47:17 2020,sizes.less,André Wegmüller
Mon Mar  9 16:25:05 2020,ConfigProperties.java,André Wegmüller
Mon Mar  9 16:25:05 2020,colors-dark.less,André Wegmüller
Mon Mar  9 16:25:05 2020,colors.less,André Wegmüller
Mon Mar  9 16:25:05 2020,WidgetsHelper.java,André Wegmüller
Mon Mar  9 16:25:05 2020,WidgetsProperties.java,André Wegmüller
Mon Mar  9 16:25:05 2020,BrowserFieldForm.java,André Wegmüller
Mon Mar  9 16:25:05 2020,FileChooserFieldForm.java,André Wegmüller
Mon Mar  9 16:25:05 2020,Texts.properties,André Wegmüller
Mon Mar  9 16:25:05 2020,config.properties,André Wegmüller
Mon Mar  9 16:25:05 2020,index-dark.less,André Wegmüller
Mon Mar  9 16:25:05 2020,index.less,André Wegmüller
Mon Mar  9 16:25:05 2020,colors-dark.less,André Wegmüller
Mon Mar  9 16:25:05 2020,colors.less,André Wegmüller
Mon Mar  9 16:25:05 2020,forms.less,André Wegmüller
Thu Mar 12 16:05:55 2020,WidgetsClientConfigProperties.java,André Wegmüller
Thu Mar 12 16:05:55 2020,WidgetsHelper.java,André Wegmüller
Thu Mar 12 16:05:55 2020,WidgetsProperties.java,André Wegmüller
Thu Mar 12 16:05:55 2020,FormLookupCall.java,André Wegmüller
Thu Mar 12 16:05:55 2020,StaticFormLookupCall.java,André Wegmüller
Thu Mar 12 16:05:55 2020,BrowserFieldForm.java,André Wegmüller
Thu Mar 12 16:05:55 2020,DateTimeFieldsForm.java,André Wegmüller
Thu Mar 12 16:05:55 2020,FileChooserFieldForm.java,André Wegmüller
Thu Mar 12 16:05:55 2020,SmartFieldForm.java,André Wegmüller
Thu Mar 12 16:05:55 2020,AbstractAlignedImageField.java,André Wegmüller
Thu Mar 12 16:05:55 2020,ImageFieldForm.java,André Wegmüller
Thu Mar 12 16:05:55 2020,AbstractSeleniumTestMenu.java,André Wegmüller
Thu Mar 12 16:05:55 2020,AbstractToggleMenu.java,André Wegmüller
Thu Mar 12 16:05:55 2020,config.properties,André Wegmüller
Thu Mar 12 16:05:55 2020,config.properties,André Wegmüller
