date_time,file,committer_name
Wed Jun 29  8:48:27 2016,TriqFeatureProvider.java,Erwin De Ley
Wed Jun 29  8:48:27 2016,ModelElementCopyFeature.java,Erwin De Ley
Wed Jun 29  8:48:27 2016,ModelElementPasteFeature.java,Erwin De Ley
Wed Jun 29  8:48:27 2016,BuildDiagramElementsFromPtolemyElementCommand.java,Erwin De Ley
Wed Jun 29  8:48:27 2016,EditorUtils.java,Erwin De Ley
Wed Jun 29  8:48:27 2016,FillDiagramFromPtolemyModelCommand.java,Erwin De Ley
Wed Jun 29  8:48:27 2016,PtolemyUtil.java,Erwin De Ley
Wed Jun 29  8:51:35 2016,ModelElementPasteFeature.java,Erwin De Ley
Wed Jun 29 14:57:33 2016,TriqDiagramBehavior.java,Erwin De Ley
Wed Jun 29 14:57:33 2016,ModelElementPasteFeature.java,Erwin De Ley
Wed Jun 29 14:57:33 2016,BuildDiagramElementsFromPtolemyElementCommand.java,Erwin De Ley
Thu Jun 30 14:48:35 2016,ModelElementPasteFeature.java,Erwin De Ley
Thu Jun 30 14:48:35 2016,BuildDiagramElementsFromPtolemyElementCommand.java,Erwin De Ley
