date_time,file,committer_name
Fri Mar  6  8:38:44 2015,PHPLaunchUtilities.java,Dawid Pakuła
Fri Mar 13 18:39:10 2015,Constants.java,Dawid Pakuła
Fri Mar 13 18:39:10 2015,PHPSourceElementRequestor.java,Dawid Pakuła
Fri Mar 13 18:39:10 2015,PhpIndexingVisitor.java,Dawid Pakuła
Fri Mar 13 18:39:10 2015,PHPEvaluationUtils.java,Dawid Pakuła
Fri Mar 13 18:39:10 2015,MagicMemberUtil.java,Dawid Pakuła
Fri Mar 13 18:39:10 2015,PHPDocumentationContentAccess.java,Dawid Pakuła
Fri Mar 13 18:39:10 2015,testMagicMethod7.pdtt,Dawid Pakuła
Fri Mar 13 18:39:10 2015,testMagicMethod7.pdtt,Dawid Pakuła
Fri Mar 13 18:39:10 2015,testMagicStaticMethods.pdtt,Dawid Pakuła
Thu Mar 19 14:11:10 2015,PHPContentAssistant.java,Dawid Pakuła
Fri Mar 20 14:43:47 2015,PdttFile.java,Dawid Pakuła
Fri Mar 20 14:43:47 2015,CodeAssistTests.java,Dawid Pakuła
Fri Mar 20 14:43:47 2015,test462553.pdtt,Dawid Pakuła
Sun Mar 22 13:01:58 2015,PHPProjectWizardFirstPage.java,Dawid Pakuła
Sun Mar 22 13:01:58 2015,PHPProjectWizardSecondPage.java,Dawid Pakuła
Mon Mar 23 15:04:05 2015,PdttFile.java,Dawid Pakuła
Mon Mar 23 17:57:45 2015,ASTProvider.java,Dawid Pakuła
Mon Mar 23 17:57:45 2015,OverrideIndicatorLabelDecorator.java,Dawid Pakuła
Fri Mar 27 16:48:37 2015,PHPDebugUIPlugin.java,Dawid Pakuła
Sat Mar 28 12:09:41 2015,PHPTextSequenceUtilities.java,Dawid Pakuła
Sat Mar 28 12:09:41 2015,plugin.properties,Dawid Pakuła
Sat Mar 28 12:09:41 2015,plugin.xml,Dawid Pakuła
Sat Mar 28 12:09:41 2015,PHPUIMessages.java,Dawid Pakuła
Sat Mar 28 12:09:41 2015,PHPUIMessages.properties,Dawid Pakuła
Sat Mar 28 12:09:41 2015,AddObjectOperator.java,Dawid Pakuła
Sat Mar 28 12:09:41 2015,PHPTextSequenceUtilitiesTests.java,Dawid Pakuła
Mon Mar 30 17:43:16 2015,PHPSimpleTypes.java,Dawid Pakuła
Mon Mar 30 17:43:16 2015,PHPTypeInferenceUtils.java,Dawid Pakuła
Mon Mar 30 17:43:16 2015,MethodCallTypeEvaluator.java,Dawid Pakuła
Mon Mar 30 17:43:16 2015,PHPDocMethodReturnTypeEvaluator.java,Dawid Pakuła
Mon Mar 30 17:43:16 2015,testFunctionReturnTypePHPDoc3.pdtt,Dawid Pakuła
