date_time,file,committer_name
Tue May 10  6:38:04 2016,ResourceAttachmentChangeBug492261.java,Mathieu Cartaud
Tue May 10  6:38:04 2016,FragmentationInputData.java,Mathieu Cartaud
Tue May 10  6:38:04 2016,origin.nodes,Mathieu Cartaud
Tue May 10  6:38:04 2016,fragment.nodes,Mathieu Cartaud
Tue May 10  6:38:04 2016,origin.nodes,Mathieu Cartaud
Tue May 10  6:38:04 2016,origin.nodes,Mathieu Cartaud
Tue May 10  6:38:04 2016,fragment.nodes,Mathieu Cartaud
Tue May 10  6:38:04 2016,origin.nodes,Mathieu Cartaud
Tue May 10  6:38:04 2016,AllTests.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,pom.xml,Mathieu Cartaud
Tue May 31  8:38:17 2016,MANIFEST.MF,Mathieu Cartaud
Tue May 31  8:38:17 2016,MoveOfDiagramConflictDetectionTest.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,Employee.di,Mathieu Cartaud
Tue May 31  8:38:17 2016,Employee.notation,Mathieu Cartaud
Tue May 31  8:38:17 2016,Employee.uml,Mathieu Cartaud
Tue May 31  8:38:17 2016,TimeTracking.di,Mathieu Cartaud
Tue May 31  8:38:17 2016,TimeTracking.notation,Mathieu Cartaud
Tue May 31  8:38:17 2016,TimeTracking.uml,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.di,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.notation,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.uml,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.di,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.notation,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.uml,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.di,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.notation,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.uml,Mathieu Cartaud
Tue May 31  8:38:17 2016,Package1.di,Mathieu Cartaud
Tue May 31  8:38:17 2016,Package1.notation,Mathieu Cartaud
Tue May 31  8:38:17 2016,Package1.uml,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.di,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.notation,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.uml,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.di,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.notation,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.uml,Mathieu Cartaud
Tue May 31  8:38:17 2016,Package.di,Mathieu Cartaud
Tue May 31  8:38:17 2016,Package.notation,Mathieu Cartaud
Tue May 31  8:38:17 2016,Package.uml,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.di,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.notation,Mathieu Cartaud
Tue May 31  8:38:17 2016,model.uml,Mathieu Cartaud
Tue May 31  8:38:17 2016,.checkstyle,Mathieu Cartaud
Tue May 31  8:38:17 2016,.classpath,Mathieu Cartaud
Tue May 31  8:38:17 2016,.project,Mathieu Cartaud
Tue May 31  8:38:17 2016,edu.umd.cs.findbugs.core.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,edu.umd.cs.findbugs.plugin.eclipse.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,org.eclipse.core.resources.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,org.eclipse.core.runtime.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,org.eclipse.jdt.core.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,org.eclipse.jdt.ui.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,org.eclipse.pde.api.tools.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,MANIFEST.MF,Mathieu Cartaud
Tue May 31  8:38:17 2016,about.html,Mathieu Cartaud
Tue May 31  8:38:17 2016,build.properties,Mathieu Cartaud
Tue May 31  8:38:17 2016,plugin.properties,Mathieu Cartaud
Tue May 31  8:38:17 2016,pom.xml,Mathieu Cartaud
Tue May 31  8:38:17 2016,AbstractCompareStatement.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,AbstractCompareTestCaseJUnitBlock.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,AbstractCompareTestRunner.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,Activator.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,ResolutionStrategyID.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,RuntimeTestRunner.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,Compare.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,ConflictDetectors.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,DiffEngines.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,DisabledMatchEngines.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,DisabledPostProcessors.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,EqEngines.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,ReqEngines.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,ResolutionStrategies.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,CompareStatement.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,CompareTestCaseJUnitBlock.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,CompareTestSupport.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,.checkstyle,Mathieu Cartaud
Tue May 31  8:38:17 2016,.classpath,Mathieu Cartaud
Tue May 31  8:38:17 2016,.project,Mathieu Cartaud
Tue May 31  8:38:17 2016,edu.umd.cs.findbugs.core.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,edu.umd.cs.findbugs.plugin.eclipse.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,org.eclipse.core.resources.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,org.eclipse.core.runtime.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,org.eclipse.jdt.core.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,org.eclipse.jdt.ui.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,org.eclipse.pde.api.tools.prefs,Mathieu Cartaud
Tue May 31  8:38:17 2016,MANIFEST.MF,Mathieu Cartaud
Tue May 31  8:38:17 2016,about.html,Mathieu Cartaud
Tue May 31  8:38:17 2016,build.properties,Mathieu Cartaud
Tue May 31  8:38:17 2016,plugin.properties,Mathieu Cartaud
Tue May 31  8:38:17 2016,pom.xml,Mathieu Cartaud
Tue May 31  8:38:17 2016,Activator.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,GitTestRunner.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,MergeStrategyID.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,GitCompare.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,GitInput.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,GitMerge.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,GitTest.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,MergeStrategy.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,GitCompareStatement.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,GitTestCaseJUnitBlock.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,GitTestStatement.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,GitTestSupport.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,MergeStatement.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,MANIFEST.MF,Mathieu Cartaud
Tue May 31  8:38:17 2016,DirCacheResourceVariantTreeProviderTest.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,RenamedControlledResourceTests.java,Mathieu Cartaud
Tue May 31  8:38:17 2016,StrategyRecursiveModelTest.java,Mathieu Cartaud
