date_time,file,committer_name
Thu Feb 19 10:40:39 2009,AbstractRangeDifferenceFactory.java,Szymon Brandys
Thu Feb 19 10:40:39 2009,RangeComparatorLCS.java,Szymon Brandys
Thu Feb 19 10:40:39 2009,RangeDifference.java,Szymon Brandys
Thu Feb 19 10:40:39 2009,RangeDifferencer.java,Szymon Brandys
Thu Feb 19 13:47:28 2009,org.eclipse.jdt.core.prefs,Szymon Brandys
Thu Feb 19 13:47:28 2009,IFilePatchResult.java,Szymon Brandys
Thu Feb 19 13:47:28 2009,PatchConfiguration.java,Szymon Brandys
Fri Feb 20 11:13:44 2009,ProxySelector.java,Szymon Brandys
Fri Feb 20 11:13:44 2009,ProxyPreferencePage.java,Szymon Brandys
Mon Feb 23 16:05:44 2009,FileDiffResult.java,Szymon Brandys
Mon Feb 23 16:05:44 2009,Hunk.java,Szymon Brandys
Mon Feb 23 16:05:44 2009,PatchBuilder.java,Szymon Brandys
Mon Feb 23 16:23:00 2009,context_full.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,exp_addHunks.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,exp_createFilePatch.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,exp_modifyHunks.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,exp_removeHunks.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,patch_addHunks.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,patch_createHunk0.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,patch_createHunk1.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,patch_createHunk2.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,patch_createHunk3.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,patch_modifyHunks.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,patch_removeHunks.txt,Szymon Brandys
Mon Feb 23 16:23:00 2009,AllTests.java,Szymon Brandys
Mon Feb 23 16:23:00 2009,PatchBuilderTest.java,Szymon Brandys
Mon Feb 23 16:23:00 2009,PatchTest.java,Szymon Brandys
Mon Feb 23 16:23:00 2009,PatchUtils.java,Szymon Brandys
Mon Feb 23 16:50:02 2009,MANIFEST.MF,Szymon Brandys
Mon Feb 23 16:50:02 2009,IFilePatch2.java,Szymon Brandys
Mon Feb 23 16:50:02 2009,IHunkFilter.java,Szymon Brandys
Mon Feb 23 16:50:02 2009,PatchBuilder.java,Szymon Brandys
Mon Feb 23 16:50:02 2009,PatchConfiguration.java,Szymon Brandys
Mon Feb 23 16:50:02 2009,PatchParser.java,Szymon Brandys
Mon Feb 23 16:50:02 2009,ReaderCreator.java,Szymon Brandys
Mon Feb 23 16:50:02 2009,AbstractRangeDifferenceFactory.java,Szymon Brandys
Mon Feb 23 16:50:02 2009,RangeDifferencer.java,Szymon Brandys
Mon Feb 23 16:50:02 2009,MANIFEST.MF,Szymon Brandys
Mon Feb 23 17:21:41 2009,RangeDifferencer.java,Szymon Brandys
Wed Feb 25 11:52:28 2009,Hunk.java,Szymon Brandys
Wed Feb 25 11:52:28 2009,IHunk.java,Szymon Brandys
Wed Feb 25 11:52:28 2009,PatchBuilderTest.java,Szymon Brandys
Thu Feb 26  9:42:47 2009,RangeDifference.java,Szymon Brandys
Fri Feb 27 16:07:12 2009,CompareUIPlugin.java,Szymon Brandys
Mon Mar  2 11:23:23 2009,ProxyManager.java,Szymon Brandys
Mon Mar  2 11:23:23 2009,ProxyType.java,Szymon Brandys
Mon Mar  2 13:47:14 2009,FileDiffResult.java,Szymon Brandys
Mon Mar  2 13:47:14 2009,ReaderCreator.java,Szymon Brandys
Mon Mar  2 13:47:14 2009,CompareMessages.java,Szymon Brandys
Mon Mar  2 13:47:14 2009,CompareMessages.properties,Szymon Brandys
Mon Mar  2 13:47:14 2009,Utilities.java,Szymon Brandys
