date_time,file,committer_name
Sun Jan 15 12:23:06 2012,MergeCommandViewLauncher.java,Mauricio Pazos
Sun Jan 15 12:23:06 2012,MergeContext.java,Mauricio Pazos
Sun Jan 15 12:23:06 2012,MergeTool.java,Mauricio Pazos
Sun Jan 15 12:23:06 2012,MergeViewManager.java,Mauricio Pazos
Sun Jan 15 12:23:06 2012,Util.java,Mauricio Pazos
Sun Jan 15 12:23:06 2012,MergeView.java,Mauricio Pazos
Sat Jan 21 20:37:50 2012,MergeViewOpenCommand.java,Mauricio Pazos
Sat Jan 21 20:41:06 2012,MergeContext.java,Mauricio Pazos
Sat Jan 21 20:41:06 2012,MergeEventBehaviour.java,Mauricio Pazos
Sat Jan 21 20:41:06 2012,MergeTool.java,Mauricio Pazos
Sat Jan 21 20:41:06 2012,MergeViewManager.java,Mauricio Pazos
Sat Jan 21 20:41:06 2012,Util.java,Mauricio Pazos
Sat Jan 21 20:41:06 2012,MergeComposite.java,Mauricio Pazos
Sat Jan 21 20:41:06 2012,MergeFeatureBuilder.java,Mauricio Pazos
Sat Jan 21 20:41:06 2012,MergeView.java,Mauricio Pazos
Sat Jan 21 20:43:13 2012,MergeCommandViewLauncher.java,Mauricio Pazos
Sun Jan 22 22:36:23 2012,plugin.xml,Mauricio Pazos
Sun Jan 22 22:36:23 2012,MergeContext.java,Mauricio Pazos
Sun Jan 22 22:36:23 2012,MergeTool.java,Mauricio Pazos
Sun Jan 22 22:36:23 2012,MergeViewOpenCommand.java,Mauricio Pazos
Sun Jan 22 22:36:23 2012,Util.java,Mauricio Pazos
Sun Jan 22 22:36:23 2012,MergeComposite.java,Mauricio Pazos
Sun Jan 22 22:36:23 2012,MergeView.java,Mauricio Pazos
Sun Jan 29 20:39:35 2012,MergeContext.java,Mauricio Pazos
Sun Jan 29 20:39:35 2012,MergeEventBehaviour.java,Mauricio Pazos
Sun Jan 29 20:39:35 2012,MergeTool.java,Mauricio Pazos
Sun Jan 29 20:39:35 2012,MergeViewManager.java,Mauricio Pazos
Sun Jan 29 20:39:35 2012,MergeViewOpenCommand.java,Mauricio Pazos
Sun Jan 29 20:39:35 2012,MergeComposite.java,Mauricio Pazos
Sun Jan 29 20:39:35 2012,MergeFeatureBuilder.java,Mauricio Pazos
Sun Jan 29 20:39:35 2012,MergeFeaturesCommand.java,Mauricio Pazos
Sun Jan 29 20:39:35 2012,MergeView.java,Mauricio Pazos
Wed Feb  1 20:58:41 2012,MergeContext.java,Mauricio Pazos
Wed Feb  1 20:58:41 2012,MergeTool.java,Mauricio Pazos
Wed Feb  1 20:58:41 2012,MergeComposite.java,Mauricio Pazos
Wed Feb  1 20:58:41 2012,MergeView.java,Mauricio Pazos
