date_time,file,committer_name
Wed Jan 11  9:27:25 2012,ContextExportWizard.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,ContextImportWizard.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,LayerApplicabilityMenuCreator.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,LayerInteractionPropertyPage.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,ILayer.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,Layer.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,LayerDecorator.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,SetApplicabilityCommand.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,LayerImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,UDIGFeatureStore.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,UDIGSimpleFeatureStore.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,LayerInteractionProperty.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,EditBlackboardUtil.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,ValidToolDetectionActivator.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,EditUtils.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,InfoView2.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,SetAOILayerCommand.java,Paul Pfeiffer
Wed Jan 11  9:27:25 2012,AOILayerStrategy.java,Paul Pfeiffer
Wed Jan 11  9:27:26 2012,Project.genmodel,Paul Pfeiffer
Wed Jan 11  9:27:26 2012,internal.ecore,Paul Pfeiffer
Wed Jan 11  9:27:26 2012,render.ecore,Paul Pfeiffer
Wed Jan 11  9:27:26 2012,RenderPackage.java,Paul Pfeiffer
Wed Jan 11  9:27:26 2012,RenderFactoryImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:26 2012,RenderPackageImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,ContextExportWizard.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,ContextImportWizard.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,LayerApplicabilityMenuCreator.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,LayerInteractionPropertyPage.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,ILayer.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,Interaction.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,BasicCommandFactory.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,Layer.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,LayerDecorator.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,SetApplicabilityCommand.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,LayerImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,UDIGFeatureStore.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,UDIGSimpleFeatureStore.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,LayerInteractionProperty.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,EditBlackboardUtil.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,ValidToolDetectionActivator.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,EditUtils.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,InfoView2.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,SetAOILayerCommand.java,Paul Pfeiffer
Wed Jan 11  9:27:27 2012,AOILayerStrategy.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,MANIFEST.MF,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,plugin.properties,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,InteractionToEBooleanObjectMapEntryItemProvider.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,ProjectEditPlugin.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,ProjectItemProviderAdapterFactory.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,Project.genmodel,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,internal.ecore,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,internal.ecorediag,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,ElementPackageImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,Layer.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,LayerDecorator.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,ProjectPackage.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,InteractionToEBooleanObjectMapEntryImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,LayerImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,ProjectFactoryImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,ProjectPackageImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,RenderPackageImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,ProjectAdapterFactory.java,Paul Pfeiffer
Wed Jan 11  9:27:28 2012,ProjectSwitch.java,Paul Pfeiffer
Wed Jan 11  9:27:29 2012,LayerImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:30 2012,Project.genmodel,Paul Pfeiffer
Wed Jan 11  9:27:30 2012,internal.ecore,Paul Pfeiffer
Wed Jan 11  9:27:30 2012,internal.ecorediag,Paul Pfeiffer
Wed Jan 11  9:27:30 2012,Layer.java,Paul Pfeiffer
Wed Jan 11  9:27:30 2012,ProjectPackage.java,Paul Pfeiffer
Wed Jan 11  9:27:30 2012,LayerImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:30 2012,ProjectPackageImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:31 2012,LayerItemProvider.java,Paul Pfeiffer
Wed Jan 11  9:27:32 2012,Interaction.java,Paul Pfeiffer
Wed Jan 11  9:27:32 2012,LayerImpl.java,Paul Pfeiffer
Wed Jan 11  9:27:32 2012,plugin.xml,Paul Pfeiffer
Wed Jan 11  9:27:33 2012,ViewportModelImpl.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,MANIFEST.MF,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,ShpDocumentSource.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,ShpGeoResourceImpl.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,.classpath,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,.project,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,MANIFEST.MF,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,build.properties,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,10m_geography_regions_points.prj,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,feature_file.txt,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,global_file.txt,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,ShpDocumentSourceTest.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,TestActivator.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,plugin.xml,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,IResolveAdapterFactory.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,DocumentContentProvider.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,DocumentView.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,plugin.xml,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,AbstractDocument.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,DocumentFactory.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,DocumentFolder.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,DocumentSource.ucls,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,FeatureFolder.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,FileDocument.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,GlobalFolder.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,ID.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,IDocument.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,IDocumentSource.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,IFolder.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,LinkDocument.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,URLDocument.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,ILayer.java,Paul Pfeiffer
Thu Jan 12  2:17:32 2012,LayerImpl.java,Paul Pfeiffer
Thu Jan 12  2:45:17 2012,WMSLayer.java,Paul Pfeiffer
Thu Jan 12  3:22:54 2012,DocumentFolder.java,Paul Pfeiffer
Thu Jan 12  3:22:54 2012,DocumentSource.ucls,Paul Pfeiffer
Thu Jan 12  3:22:54 2012,ResourceFolder.java,Paul Pfeiffer
Thu Jan 12  9:11:59 2012,ShpDocumentSource.java,Paul Pfeiffer
Thu Jan 12  9:11:59 2012,ShpDocumentSourceTest.java,Paul Pfeiffer
Thu Jan 12  9:11:59 2012,DocumentFolder.java,Paul Pfeiffer
Thu Jan 12  9:11:59 2012,DocumentSource.ucls,Paul Pfeiffer
Thu Jan 12  9:11:59 2012,LinkDocument.java,Paul Pfeiffer
Fri Jan 13  1:52:25 2012,ShpDocumentSourceTest.java,Paul Pfeiffer
Fri Jan 13  6:49:16 2012,ShpDocumentSource.java,Paul Pfeiffer
Fri Jan 13  6:49:16 2012,10m_geography_regions_points.properties,Paul Pfeiffer
Fri Jan 13  6:49:16 2012,ShpDocumentSourceTest.java,Paul Pfeiffer
