date_time,file,committer_name
Thu Sep 21 20:44:43 2023,WebappClassLoader.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,README,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,README,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.properties,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,SOAPWebConsumer.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,Calculator.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,jbi.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,CalculatorService.wsdl,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,CalculatorService_schema1.xsd,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,jbi.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,endpoints.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,README,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.properties,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,client-sun-web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,client-web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,TestClient.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,IncomeTaxDetails.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,Calculator.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,sun-web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,Client.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.properties,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,client-sun-web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,client-web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,TestClient.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,Calculator.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,jbi.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,CalculatorService.wsdl,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,CalculatorService_schema1.xsd,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,jbi.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,endpoints.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,jbi.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,jbi.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,endpoints.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,sun-web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,Client.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,README,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,broker_passfile,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.properties,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,build.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,client-sun-web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,client-web.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,TestClient.java,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,jbi.xml,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,HelloEJBService.wsdl,Alexander Pinčuk
Sat Sep 23 21:51:54 2023,HelloEJBService_schema1.xsd,Alexander Pinčuk
