date_time,file,committer_name
Mon Feb 11 16:27:54 2002,.classpath,rodrigo
Mon Feb 11 16:27:54 2002,.vcm_meta,rodrigo
Mon Feb 11 16:27:54 2002,usingScriptGenerator.html,rodrigo
Mon Feb 11 16:27:54 2002,plugin.xml,rodrigo
Mon Feb 11 16:27:54 2002,BuildManifestTask.java,rodrigo
Mon Feb 11 16:27:54 2002,ComponentBuildScriptGenerator.java,rodrigo
Mon Feb 11 16:27:54 2002,ConfigurationBuildScriptGenerator.java,rodrigo
Mon Feb 11 16:27:54 2002,FeatureBuildScriptGenerator.java,rodrigo
Mon Feb 11 16:27:54 2002,Fetch.java,rodrigo
Mon Feb 11 16:27:54 2002,FragmentBuildScriptGenerator.java,rodrigo
Mon Feb 11 16:27:54 2002,ModelBuildScriptGenerator.java,rodrigo
Mon Feb 11 16:27:54 2002,ModelRegistry.java,rodrigo
Mon Feb 11 16:27:54 2002,PluginBuildScriptGenerator.java,rodrigo
Mon Feb 11 16:27:54 2002,PluginTool.java,rodrigo
Mon Feb 11 16:27:54 2002,ScriptBuilder.java,rodrigo
Mon Feb 11 16:27:54 2002,ScriptBuilderTask.java,rodrigo
Mon Feb 11 16:27:54 2002,ScriptGeneratorConstants.java,rodrigo
Mon Feb 11 16:27:54 2002,VersionIdentifier.java,rodrigo
Mon Feb 11 16:27:54 2002,CVSPass.java,rodrigo
Mon Feb 11 16:27:54 2002,Cvs.java,rodrigo
Mon Feb 11 16:27:54 2002,Echo.java,rodrigo
Mon Feb 11 16:27:54 2002,ExecTask.java,rodrigo
Mon Feb 11 16:27:54 2002,Mkdir.java,rodrigo
Mon Feb 11 16:27:54 2002,template.xml,rodrigo
Mon Feb 11 16:27:54 2002,usingScriptGenerator.html,rodrigo
