date_time,file,committer_name
Thu Mar 25 10:52:01 2021,diagram.html,Martin Fleck
Thu Mar 25 10:52:01 2021,di.config.ts,Martin Fleck
Thu Mar 25 10:52:01 2021,main.ts,Martin Fleck
Thu Mar 25 10:52:01 2021,BringToFrontAction.java,Martin Fleck
Thu Mar 25 10:52:01 2021,EnableDefaultToolsAction.java,Martin Fleck
Thu Mar 25 10:52:01 2021,EnableToolPaletteAction.java,Martin Fleck
Thu Mar 25 10:52:01 2021,EnableToolsAction.java,Martin Fleck
Thu Mar 25 10:52:01 2021,LoggingAction.java,Martin Fleck
Thu Mar 25 10:52:01 2021,ModifyCSSFeedbackAction.java,Martin Fleck
Thu Mar 25 10:52:01 2021,NavigateToMarkerAction.java,Martin Fleck
Thu Mar 25 10:52:01 2021,RejectAction.java,Martin Fleck
Thu Mar 25 10:52:01 2021,SetUIExtensionVisibilityAction.java,Martin Fleck
Thu Mar 25 10:52:01 2021,FocusAwareBrowser.java,Martin Fleck
Thu Mar 25 10:52:01 2021,GLSPDiagramEditor.java,Martin Fleck
