date_time,file,committer_name
Thu Nov 13  9:03:59 2008,ASTConverterTest.java,Jerome Lanneluc
Thu Nov 13  9:03:59 2008,ClasspathInitializerTests.java,Jerome Lanneluc
Thu Nov 13  9:03:59 2008,EncodingTests.java,Jerome Lanneluc
Thu Nov 13  9:03:59 2008,JavaModelManager.java,Jerome Lanneluc
Thu Nov 13  9:03:59 2008,JavaProject.java,Jerome Lanneluc
Fri Nov 14 12:05:56 2008,EncodingTests.java,Jerome Lanneluc
Mon Nov 17 16:31:32 2008,DefaultContainerInitializer.java,Jerome Lanneluc
Mon Nov 17 16:36:38 2008,EncodingTests.java,Jerome Lanneluc
Mon Nov 17 16:36:38 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Nov 17 16:36:38 2008,JavaModelManager.java,Jerome Lanneluc
Thu Nov 20 16:12:38 2008,BatchCompilerTest.java,Jerome Lanneluc
Thu Nov 20 16:31:36 2008,AbstractCompilerTest.java,Jerome Lanneluc
Tue Nov 25 14:38:16 2008,MementoTests.java,Jerome Lanneluc
Tue Nov 25 14:38:16 2008,messages.properties,Jerome Lanneluc
Tue Nov 25 14:38:16 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Nov 25 14:38:16 2008,PackageFragmentRoot.java,Jerome Lanneluc
Tue Nov 25 15:10:56 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Nov 25 15:10:56 2008,ExternalFoldersManager.java,Jerome Lanneluc
Tue Nov 25 18:08:55 2008,HierarchyOnWorkingCopiesTests.java,Jerome Lanneluc
Tue Nov 25 18:08:55 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Tue Nov 25 18:08:55 2008,BinaryType.java,Jerome Lanneluc
Tue Nov 25 18:08:55 2008,SourceType.java,Jerome Lanneluc
Wed Nov 26 12:36:41 2008,EvaluationContext.java,Jerome Lanneluc
Wed Nov 26 12:36:41 2008,ExternalFoldersManager.java,Jerome Lanneluc
Thu Nov 27 10:28:44 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Thu Nov 27 10:28:44 2008,NameLookup.java,Jerome Lanneluc
Thu Nov 27 10:28:44 2008,HashtableOfArrayToObject.java,Jerome Lanneluc
Fri Nov 28 10:58:08 2008,ClassFormatException.java,Jerome Lanneluc
Fri Nov 28 10:58:08 2008,JavaElement.java,Jerome Lanneluc
Fri Nov 28 10:58:08 2008,Disassembler.java,Jerome Lanneluc
Fri Nov 28 16:19:36 2008,JavaModelManager.java,Jerome Lanneluc
Fri Nov 28 16:19:36 2008,LRUCache.java,Jerome Lanneluc
Mon Dec  1 16:15:17 2008,buildnotes_jdt-core.html,Jerome Lanneluc
Mon Dec  1 16:15:17 2008,JavaModelManager.java,Jerome Lanneluc
Mon Dec  1 16:50:20 2008,JavaModelManager.java,Jerome Lanneluc
Mon Dec  1 16:50:20 2008,LRUCache.java,Jerome Lanneluc
Mon Dec  1 17:56:27 2008,JavaModelManager.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,AbstractRegressionTest.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,ASTConverterJavadocTest.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,ASTRewritingExpressionsTest.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,ASTRewritingStatementsTest.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,ASTRewritingTypeDeclTest.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,ASTRewritingModifyingCopyTest.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,ASTRewritingModifyingInsertTest.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,ASTRewritingModifyingMoveTest.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,ASTRewritingModifyingOtherTest.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,ASTRewritingModifyingRemoveTest.java,Jerome Lanneluc
Wed Dec  3 14:36:39 2008,ASTRewritingModifyingReplaceTest.java,Jerome Lanneluc
Thu Dec  4 14:20:19 2008,LRUCache.java,Jerome Lanneluc
Thu Dec  4 14:21:00 2008,LRUCache.java,Jerome Lanneluc
