date_time,file,committer_name
Fri Nov 21 15:00:12 2008,FullSourceWorkspaceTests.java,Frederic Fusier
Mon Nov 24  8:22:41 2008,PackageInfoTest.java,Frederic Fusier
Mon Nov 24  8:22:41 2008,CompilationUnitDeclaration.java,Frederic Fusier
Mon Nov 24  8:22:41 2008,Javadoc.java,Frederic Fusier
Mon Nov 24  9:56:48 2008,FullSourceWorkspaceTests.java,Frederic Fusier
Mon Nov 24 10:21:59 2008,JavadocBugsTest.java,Frederic Fusier
Mon Nov 24 10:21:59 2008,buildnotes_jdt-core.html,Frederic Fusier
Mon Nov 24 10:21:59 2008,JavadocFieldReference.java,Frederic Fusier
Mon Nov 24 15:58:04 2008,buildnotes_jdt-core.html,Frederic Fusier
Mon Nov 24 15:58:04 2008,Index.java,Frederic Fusier
Mon Nov 24 15:58:04 2008,AddJarFileToIndex.java,Frederic Fusier
Mon Nov 24 15:58:04 2008,IndexManager.java,Frederic Fusier
Mon Nov 24 17:14:37 2008,Index.java,Frederic Fusier
Mon Nov 24 17:14:37 2008,IndexManager.java,Frederic Fusier
Thu Dec  4 11:07:48 2008,FormatterCommentsBugsTest.java,Frederic Fusier
Thu Dec  4 11:07:48 2008,buildnotes_jdt-core.html,Frederic Fusier
Thu Dec  4 11:07:48 2008,Parser.java,Frederic Fusier
Thu Dec  4 11:07:48 2008,Scribe.java,Frederic Fusier
Thu Dec  4 16:36:52 2008,FormatterCommentsBugsTest.java,Frederic Fusier
Thu Dec  4 16:36:52 2008,FormatterRegressionTests.java,Frederic Fusier
Thu Dec  4 16:36:52 2008,buildnotes_jdt-core.html,Frederic Fusier
Thu Dec  4 16:36:52 2008,DefaultCodeFormatterConstants.java,Frederic Fusier
Thu Dec  4 16:36:52 2008,DefaultCodeFormatterOptions.java,Frederic Fusier
Thu Dec  4 16:36:52 2008,Scribe.java,Frederic Fusier
Thu Dec  4 17:17:18 2008,FullSourceWorkspaceSearchTests.java,Frederic Fusier
