date_time,file,committer_name
Wed Apr  8 11:34:08 2020,app.module.ts,Björn Müller
Wed Apr  8 11:34:08 2020,instanceType.component.html,Björn Müller
Wed Apr  8 11:34:08 2020,instanceType.component.ts,Björn Müller
Wed Apr  8 11:34:08 2020,node.component.css,Björn Müller
Wed Apr  8 11:34:08 2020,node.component.html,Björn Müller
Wed Apr  8 11:34:08 2020,node-template.component.html,Björn Müller
Wed Apr  8 11:34:08 2020,node-template.component.ts,Björn Müller
Wed Apr  8 11:34:08 2020,parameter.component.html,Björn Müller
Wed Apr  8 11:34:08 2020,parameter.component.ts,Björn Müller
Wed Apr  8 11:34:08 2020,properties.component.html,Björn Müller
Wed Apr  8 11:34:08 2020,parameter.ts,Björn Müller
Wed Apr  8 11:34:08 2020,node.ts,Björn Müller
Wed Apr  8 11:34:08 2020,index.css,Björn Müller
