date_time,file,committer_name
Wed Apr 26 10:28:22 2023,pom.xml,Lukas Jungmann
Wed Apr 26 10:28:22 2023,README.txt,Lukas Jungmann
Wed Apr 26 10:28:22 2023,ComponentFrame.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,FolderModel.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,FolderTreeNode.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,FolderViewer.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,MessageViewer.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,MultipartViewer.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,SimpleAuthenticator.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,SimpleClient.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,StoreTreeNode.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,TextViewer.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,simple.mailcap,Lukas Jungmann
Wed Apr 26 10:28:22 2023,pom.xml,Lukas Jungmann
Wed Apr 26 10:28:22 2023,pom.xml,Lukas Jungmann
Wed Apr 26 10:28:22 2023,pom.xml,Lukas Jungmann
Wed Apr 26 10:28:22 2023,README.txt,Lukas Jungmann
Wed Apr 26 10:28:22 2023,MSBodyPart.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,MSMessage.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,MSMultipartDataSource.java,Lukas Jungmann
Wed Apr 26 10:28:22 2023,pom.xml,Lukas Jungmann
Wed Apr 26 10:28:22 2023,CHANGES.txt,Lukas Jungmann
Wed Apr 26 10:28:22 2023,Workspace-Structure.md,Lukas Jungmann
Fri May  5 11:42:24 2023,bug_report.md,Lukas Jungmann
Fri May  5 11:42:24 2023,maven.yml,Lukas Jungmann
Fri May  5 11:42:24 2023,web.yml,Lukas Jungmann
Fri May  5 11:42:24 2023,.gitignore,Lukas Jungmann
Fri May  5 11:42:24 2023,LICENSE.md,Lukas Jungmann
Fri May  5 11:42:24 2023,MD4.java,Lukas Jungmann
Fri May  5 11:42:24 2023,Ntlm.java,Lukas Jungmann
Fri May  5 11:42:24 2023,OAuth2SaslClient.java,Lukas Jungmann
Fri May  5 11:42:24 2023,OAuth2SaslClientFactory.java,Lukas Jungmann
Fri May  5 11:42:24 2023,handler_base.java,Lukas Jungmann
Fri May  5 11:42:24 2023,image_gif.java,Lukas Jungmann
Fri May  5 11:42:24 2023,image_jpeg.java,Lukas Jungmann
Fri May  5 11:42:24 2023,message_rfc822.java,Lukas Jungmann
Fri May  5 11:42:24 2023,multipart_mixed.java,Lukas Jungmann
Fri May  5 11:42:24 2023,text_html.java,Lukas Jungmann
Fri May  5 11:42:24 2023,text_plain.java,Lukas Jungmann
Fri May  5 11:42:24 2023,text_xml.java,Lukas Jungmann
Fri May  5 11:42:24 2023,package-info.java,Lukas Jungmann
Fri May  5 11:42:24 2023,ASCIIUtility.java,Lukas Jungmann
Fri May  5 11:42:24 2023,BASE64DecoderStream.java,Lukas Jungmann
Fri May  5 11:42:24 2023,BASE64EncoderStream.java,Lukas Jungmann
Fri May  5 11:42:24 2023,BEncoderStream.java,Lukas Jungmann
Fri May  5 11:42:24 2023,CRLFOutputStream.java,Lukas Jungmann
Fri May  5 11:42:24 2023,DecodingException.java,Lukas Jungmann
Fri May  5 11:42:24 2023,DefaultProvider.java,Lukas Jungmann
Fri May  5 11:42:24 2023,LineInputStream.java,Lukas Jungmann
Fri May  5 11:42:24 2023,LineOutputStream.java,Lukas Jungmann
Fri May  5 11:42:24 2023,LogOutputStream.java,Lukas Jungmann
Fri May  5 11:42:24 2023,MailConnectException.java,Lukas Jungmann
Fri May  5 11:42:24 2023,MailLogger.java,Lukas Jungmann
