date_time,file,committer_name
Wed Jan  4 10:47:58 2023,.licenserc.yaml,Thomas Calmant
Wed Jan  4 10:47:58 2023,integration-test.bndrun,Thomas Calmant
Wed Jan  4 10:47:58 2023,pom.xml,Thomas Calmant
Wed Jan  4 10:47:58 2023,CsvParser.java,Thomas Calmant
Wed Jan  4 10:47:58 2023,CsvRecord.java,Thomas Calmant
Wed Jan  4 10:47:58 2023,CSVParserTest.java,Thomas Calmant
Wed Jan  4 10:47:58 2023,csv-header-mapping.json,Thomas Calmant
Wed Jan  4 10:47:58 2023,csv-header-typed-mapping.json,Thomas Calmant
Wed Jan  4 10:47:58 2023,csv-header-typed.csv,Thomas Calmant
Wed Jan  4 10:47:58 2023,csv-header.csv,Thomas Calmant
Wed Jan  4 10:47:58 2023,csv-no-header-mapping.json,Thomas Calmant
Wed Jan  4 10:47:58 2023,csv-no-header.csv,Thomas Calmant
Wed Jan  4 10:47:58 2023,fixed-provider.csv,Thomas Calmant
Wed Jan  4 10:54:18 2023,integration-test.bndrun,Thomas Calmant
Wed Jan  4 10:54:18 2023,pom.xml,Thomas Calmant
Wed Jan  4 10:54:18 2023,JsonParser.java,Thomas Calmant
Wed Jan  4 10:54:18 2023,JsonRecord.java,Thomas Calmant
Wed Jan  4 10:54:18 2023,JSONParserTest.java,Thomas Calmant
Wed Jan  4 10:54:18 2023,datetime-mapping.json,Thomas Calmant
Wed Jan  4 10:54:18 2023,datetime.json,Thomas Calmant
Wed Jan  4 10:54:18 2023,deep-multiple-mapping.json,Thomas Calmant
Wed Jan  4 10:54:18 2023,deep-multiple.json,Thomas Calmant
Wed Jan  4 10:54:18 2023,multiple-mapping.json,Thomas Calmant
Wed Jan  4 10:54:18 2023,multiple.json,Thomas Calmant
Wed Jan  4 10:54:18 2023,single.json,Thomas Calmant
Wed Jan  4 10:54:18 2023,sub-array-mapping.json,Thomas Calmant
Wed Jan  4 10:54:18 2023,sub-array.json,Thomas Calmant
Wed Jan  4 17:24:56 2023,pom.xml,Thomas Calmant
Wed Jan  4 17:24:56 2023,pom.xml,Thomas Calmant
Wed Jan  4 17:24:56 2023,IMqttMessage.java,Thomas Calmant
Wed Jan  4 17:24:56 2023,IMqttMessageListener.java,Thomas Calmant
Wed Jan  4 17:24:56 2023,package-info.java,Thomas Calmant
Wed Jan  4 17:24:56 2023,MqttClientConfiguration.java,Thomas Calmant
Wed Jan  4 17:24:56 2023,MqttClientHandler.java,Thomas Calmant
Wed Jan  4 17:24:56 2023,SensiNactMqttMessage.java,Thomas Calmant
Wed Jan  4 17:24:56 2023,MqttTest.java,Thomas Calmant
Wed Jan  4 17:24:56 2023,pom.xml,Thomas Calmant
Wed Jan  4 17:24:56 2023,pom.xml,Thomas Calmant
Wed Jan  4 17:27:58 2023,integration-test.bndrun,Thomas Calmant
Wed Jan  4 17:27:58 2023,pom.xml,Thomas Calmant
Wed Jan  4 17:27:58 2023,MqttDeviceFactoryConfiguration.java,Thomas Calmant
Wed Jan  4 17:27:58 2023,MqttDeviceFactoryHandler.java,Thomas Calmant
Wed Jan  4 17:27:58 2023,MqttDeviceFactoryTest.java,Thomas Calmant
Wed Jan  4 17:27:58 2023,csv-header-typed-mapping.json,Thomas Calmant
Wed Jan  4 17:27:58 2023,csv-header-typed.csv,Thomas Calmant
Wed Jan  4 17:27:58 2023,pom.xml,Thomas Calmant
Wed Jan 11 14:08:56 2023,pom.xml,Thomas Calmant
Wed Jan 11 14:08:56 2023,HttpDeviceFactory.java,Thomas Calmant
Wed Jan 11 14:08:56 2023,ParsedHttpPeriodicTask.java,Thomas Calmant
Wed Jan 11 14:08:56 2023,ParsedHttpTask.java,Thomas Calmant
Wed Jan 11 14:08:56 2023,SharedHttpClientResources.java,Thomas Calmant
Wed Jan 11 14:08:56 2023,HttpDeviceFactoryConfiguration.java,Thomas Calmant
Wed Jan 11 14:08:56 2023,HttpDeviceFactoryConfigurationPeriodicDTO.java,Thomas Calmant
Wed Jan 11 14:08:56 2023,HttpDeviceFactoryConfigurationTaskDTO.java,Thomas Calmant
Wed Jan 11 14:08:56 2023,pom.xml,Thomas Calmant
Wed Jan 11 14:08:56 2023,pom.xml,Thomas Calmant
Wed Jan 11 15:21:26 2023,ModelNexus.java,Thomas Calmant
Wed Jan 11 15:21:26 2023,AdminServiceTest.java,Thomas Calmant
Wed Jan 11 17:33:16 2023,integration-test.bndrun,Thomas Calmant
Wed Jan 11 17:33:16 2023,HttpDeviceFactoryParallelQueries.java,Thomas Calmant
Wed Jan 11 17:33:16 2023,HttpDeviceFactoryTest.java,Thomas Calmant
Wed Jan 11 17:33:16 2023,KeyToolUtils.java,Thomas Calmant
Wed Jan 11 17:33:16 2023,RequestHandler.java,Thomas Calmant
Wed Jan 11 17:33:16 2023,csv-header-dynamic-mapping.json,Thomas Calmant
Wed Jan 11 17:33:16 2023,csv-header-dynamic.csv,Thomas Calmant
Wed Jan 11 17:33:16 2023,csv-header-typed-mapping.json,Thomas Calmant
Wed Jan 11 17:33:16 2023,csv-header-typed.csv,Thomas Calmant
Wed Jan 11 17:33:16 2023,csv-station-dynamic-mapping.json,Thomas Calmant
