date_time,file,committer_name
Thu Oct 13 20:01:57 2011,AdvancedFilesTest.java,John Arthorne
Fri Oct 21 17:33:55 2011,WorkspaceResourceHandler.java,John Arthorne
Fri Oct 21 17:33:55 2011,AuthorizationService.java,John Arthorne
Fri Oct 21 17:33:55 2011,AbstractServerTest.java,John Arthorne
Fri Oct 21 17:33:55 2011,WorkspaceServiceTest.java,John Arthorne
Fri Oct 21 17:37:13 2011,LoginServlet.java,John Arthorne
Fri Oct 21 17:37:13 2011,OpenIdUserDecorator.java,John Arthorne
Fri Oct 21 17:37:13 2011,Activator.java,John Arthorne
Mon Oct 24 18:29:07 2011,ConfiguratorActivator.java,John Arthorne
Mon Oct 24 18:29:07 2011,runTests.xml,John Arthorne
Thu Oct 27 20:39:04 2011,PreferencesServlet.java,John Arthorne
Thu Oct 27 20:39:04 2011,PreferenceTest.java,John Arthorne
Thu Oct 27 21:08:53 2011,ServletFileStoreHandler.java,John Arthorne
Thu Oct 27 21:09:09 2011,WorkspaceResourceHandler.java,John Arthorne
Mon Oct 31 20:07:42 2011,OpenIdHelper.java,John Arthorne
Tue Nov  1 15:30:35 2011,SearchServlet.java,John Arthorne
Tue Nov  1 15:55:55 2011,SearchServlet.java,John Arthorne
Thu Nov  3 20:41:35 2011,solrconfig.xml,John Arthorne
Thu Nov  3 20:41:35 2011,SearchServlet.java,John Arthorne
Thu Nov  3 21:26:54 2011,SearchServlet.java,John Arthorne
Thu Nov 10 15:16:40 2011,LoggedInUserFilter.java,John Arthorne
Thu Nov 10 15:16:40 2011,GitCloneHandlerV1.java,John Arthorne
