date_time,file,committer_name
Wed Oct 19 12:15:39 2011,FormAuthenticationService.java,Malgorzata Janczarska
Wed Oct 19 12:15:39 2011,LoginServlet.java,Malgorzata Janczarska
Wed Oct 19 12:15:39 2011,FormOpenIdAuthenticationService.java,Malgorzata Janczarska
Wed Oct 19 13:00:41 2011,FormAuthenticationService.java,Malgorzata Janczarska
Wed Oct 19 13:00:41 2011,LoginServlet.java,Malgorzata Janczarska
Wed Oct 19 13:00:41 2011,FormOpenIdAuthenticationService.java,Malgorzata Janczarska
Wed Oct 19 15:24:39 2011,FormOpenIdAuthenticationService.java,Malgorzata Janczarska
Wed Nov  9 13:41:26 2011,OpenIdHelper.java,Malgorzata Janczarska
Thu Nov 10 13:06:09 2011,authenticationPlugin.html,Malgorzata Janczarska
Thu Nov 10 13:06:09 2011,FormAuthenticationService.java,Malgorzata Janczarska
Thu Nov 10 13:06:09 2011,authenticationPlugin.html,Malgorzata Janczarska
Thu Nov 10 13:06:09 2011,FormOpenIdAuthenticationService.java,Malgorzata Janczarska
Thu Nov 10 13:06:09 2011,OpenidAuthenticationService.java,Malgorzata Janczarska
