date_time,file,committer_name
Wed Jan 23  7:46:09 2008,ContextEditorFormPage.java,spingel
Wed Jan 30  2:02:55 2008,ContextCorePlugin.java,spingel
Wed Jan 30  2:02:55 2008,JavaUiBridge.java,spingel
Wed Jan 30  2:02:55 2008,AutoFoldPreferenceBlock.java,spingel
Thu Jan 31  4:04:47 2008,MANIFEST.MF,spingel
Thu Jan 31  4:04:47 2008,plugin.xml,spingel
Thu Jan 31  4:04:47 2008,pluginRepositoryMappings.exsd,spingel
Thu Jan 31  4:04:47 2008,IRepositoryConstants.java,spingel
Thu Jan 31  4:04:47 2008,KeyValueParser.java,spingel
Thu Jan 31  4:04:47 2008,PluginRepositoryMapping.java,spingel
Thu Jan 31  4:04:47 2008,TaskErrorReporter.java,spingel
Thu Jan 31 23:57:06 2008,NewTaskFromErrorAction.java,spingel
Fri Feb  1  0:19:02 2008,NewTaskFromErrorAction.java,spingel
Fri Feb  1  9:48:30 2008,ContextExternalizerTest.java,spingel
Fri Feb  1  9:48:30 2008,ManualUiTest.java,spingel
Fri Feb  1  9:48:30 2008,DomContextReader.java,spingel
Fri Feb  1  9:48:30 2008,DomContextWriter.java,spingel
Fri Feb  1  9:48:30 2008,ContextActiveChangeSetManager.java,spingel
Fri Feb  1  9:48:30 2008,FocusedTeamExtensionPointReader.java,spingel
Fri Feb  1  9:48:30 2008,FocusedTeamUiPlugin.java,spingel
Fri Feb  1  9:48:30 2008,TeamPropertiesLinkProvider.java,spingel
Fri Feb  1  9:48:30 2008,CommitTemplateManager.java,spingel
Sat Feb  2 21:41:59 2008,AbstractAutoFocusViewAction.java,spingel
Sat Feb  2 21:41:59 2008,AbstractFocusViewAction.java,spingel
Sat Feb  2 21:41:59 2008,ContextUiPlugin.java,spingel
Sat Feb  2 21:41:59 2008,InterestFilter.java,spingel
Sat Feb  2 21:41:59 2008,FocusedViewerManager.java,spingel
Sat Feb  2 21:41:59 2008,Highlighter.java,spingel
Sat Feb  2 21:41:59 2008,InterestDecoratorLightweight.java,spingel
Sat Feb  2 21:41:59 2008,TaskListInterestFilter.java,spingel
Sat Feb  2 21:41:59 2008,LinkActiveSearchWithEditorAction.java,spingel
Sat Feb  2 21:41:59 2008,ToggleRelationshipProviderAction.java,spingel
Sat Feb  2 21:41:59 2008,ContextEditorFormPage.java,spingel
Sat Feb  2 21:41:59 2008,ActiveSearchView.java,spingel
Sat Feb  2 22:05:37 2008,InteractionContextManager.java,spingel
Sat Feb  2 22:05:37 2008,LegacyActivityAdaptor.java,spingel
Sat Feb  2 22:05:37 2008,SaxContextContentHandler.java,spingel
Sat Feb  2 22:05:37 2008,SaxContextReader.java,spingel
Sat Feb  2 22:05:37 2008,SaxContextWriter.java,spingel
Sun Feb  3  0:31:47 2008,StackTraceDuplicateDetector.java,spingel
Sun Feb  3  0:31:47 2008,PdeEditingMonitor.java,spingel
Sun Feb  3  0:31:47 2008,PdeStructureBridge.java,spingel
Sun Feb  3  0:31:47 2008,PdeUiBridge.java,spingel
Sun Feb  3  0:31:47 2008,PdeUiBridgePlugin.java,spingel
Sun Feb  3  0:31:47 2008,XmlJavaRelationProvider.java,spingel
Sun Feb  3  1:54:53 2008,AntEditingMonitor.java,spingel
Sun Feb  3  1:54:53 2008,AntStructureBridge.java,spingel
Sun Feb  3  1:54:53 2008,AntUiBridge.java,spingel
Sun Feb  3  1:54:53 2008,AntUiBridgePlugin.java,spingel
Sun Feb  3  8:35:15 2008,ContextEditorManager.java,spingel
Sun Feb  3  8:35:15 2008,ResourceChangeMonitor.java,spingel
Sun Feb  3  8:35:15 2008,ResourceInteractionMonitor.java,spingel
Sun Feb  3  8:35:15 2008,ResourceInterestUpdater.java,spingel
Sun Feb  3  8:35:15 2008,ResourceStructureBridge.java,spingel
Sun Feb  3  8:35:15 2008,ResourceUiBridge.java,spingel
Sun Feb  3  9:14:06 2008,AbstractFocusMarkerViewAction.java,spingel
Sun Feb  3  9:14:06 2008,XmlNodeHelper.java,spingel
Sun Feb  3  9:31:15 2008,InterestInducingProblemListener.java,spingel
Sun Feb  3  9:31:15 2008,InterestUpdateDeltaListener.java,spingel
Sun Feb  3  9:31:15 2008,JavaEditingMonitor.java,spingel
Sun Feb  3  9:31:15 2008,JavaStructureBridge.java,spingel
Sun Feb  3  9:31:15 2008,JavaUiBridge.java,spingel
Sun Feb  3  9:31:15 2008,JavaUiBridgePlugin.java,spingel
Sun Feb  3  9:31:15 2008,JavaUiUtil.java,spingel
Sun Feb  3  9:31:15 2008,LandmarkMarkerManager.java,spingel
Sun Feb  3  9:31:15 2008,TypeHistoryManager.java,spingel
Sun Feb  3  9:31:15 2008,FocusBrowsingPerspectiveAction.java,spingel
Sun Feb  3  9:31:15 2008,ToggleActiveFoldingAction.java,spingel
Sun Feb  3  9:31:15 2008,ActiveFoldingListener.java,spingel
Sun Feb  3  9:31:15 2008,FocusedJavaProposalProcessor.java,spingel
Sun Feb  3  9:31:15 2008,InteractionContextTestUtil.java,spingel
Sun Feb  3  9:31:15 2008,AbstractJavaRelationProvider.java,spingel
Sun Feb  3  9:31:15 2008,ActiveHierarchyView.java,spingel
Mon Feb  4  3:48:35 2008,AbstractFocusMarkerViewAction.java,spingel
Tue Feb  5 22:51:32 2008,TaskListInterestFilter.java,spingel
Wed Feb 13  3:46:23 2008,ContextClearAction.java,spingel
Wed Feb 13  3:46:23 2008,ContextEditorFormPage.java,spingel
