date_time,file,committer_name
Tue Apr  5 21:01:15 2005,ContentType.java,rchaves
Tue Apr  5 21:01:15 2005,ContentTypeBuilder.java,rchaves
Sat Apr  9 19:48:20 2005,Setup.java,rchaves
Mon Apr 11 18:18:31 2005,IContentTypeManager.java,rchaves
Wed Apr 13 17:13:05 2005,ContentType.java,rchaves
Wed Apr 13 17:13:05 2005,ContentTypeBuilder.java,rchaves
Wed Apr 13 17:13:05 2005,ContentTypeManager.java,rchaves
Wed Apr 13 17:13:05 2005,Messages.java,rchaves
Wed Apr 13 17:13:05 2005,messages.properties,rchaves
Wed Apr 13 21:10:53 2005,LazyInputStream.java,rchaves
Wed Apr 13 21:10:53 2005,LazyReader.java,rchaves
Wed Apr 13 21:16:35 2005,ContentType.java,rchaves
Wed Apr 13 22:20:13 2005,ContentType.java,rchaves
Thu Apr 14 15:23:59 2005,ContentTypePerformanceTest.java,rchaves
Thu Apr 14 22:35:39 2005,test.xml,rchaves
Thu Apr 14 22:35:39 2005,ExtensionRegistryStaticTest.java,rchaves
Thu Apr 14 22:35:39 2005,AutomatedTests.java,rchaves
Thu Apr 14 22:35:39 2005,AllTests.java,rchaves
Wed Apr 20 15:35:48 2005,NaySayerContentDescriber.java,rchaves
Wed Apr 20 19:26:22 2005,ILazySource.java,rchaves
Wed Apr 20 19:26:22 2005,LazyInputStream.java,rchaves
Wed Apr 20 19:26:22 2005,LazyReader.java,rchaves
Wed Apr 20 19:53:02 2005,ILazySource.java,rchaves
Wed Apr 20 19:53:02 2005,LazyInputStream.java,rchaves
Wed Apr 20 19:53:02 2005,LazyReader.java,rchaves
Wed Apr 20 19:58:25 2005,ContentType.java,rchaves
Wed Apr 20 19:58:25 2005,ContentTypeBuilder.java,rchaves
Wed Apr 20 19:58:25 2005,ContentTypeCatalog.java,rchaves
Wed Apr 20 19:58:25 2005,ContentTypeManager.java,rchaves
Wed Apr 20 19:58:25 2005,IContentTypeManagerTest.java,rchaves
Thu Apr 21 21:43:00 2005,plugin.xml,rchaves
Thu Apr 21 21:43:00 2005,IContentTypeManagerTest.java,rchaves
Thu Apr 21 22:28:24 2005,XMLRootElementContentDescriber.java,rchaves
Thu Apr 21 22:28:24 2005,IContentTypeManagerTest.java,rchaves
Fri Apr 22 15:05:56 2005,ContentTypePerformanceTest.java,rchaves
Fri Apr 22 15:25:47 2005,ContentTypePerformanceTest.java,rchaves
Fri Apr 22 17:15:01 2005,ContentTypePerformanceTest.java,rchaves
Sat Apr 23 16:59:06 2005,ContentType.java,rchaves
Mon Apr 25 14:07:09 2005,ContentTypeManager.java,rchaves
Mon Apr 25 14:07:09 2005,ContentTypePerformanceTest.java,rchaves
Mon Apr 25 14:20:45 2005,ContentTypePerformanceTest.java,rchaves
Mon Apr 25 15:50:10 2005,XMLContentDescriber.java,rchaves
Mon Apr 25 21:26:57 2005,ContentType.java,rchaves
Mon Apr 25 21:26:57 2005,IContentTypeManagerTest.java,rchaves
Tue Apr 26 18:05:25 2005,ExtensionsParser.java,rchaves
Tue Apr 26 22:22:09 2005,NaySayerContentDescriber.java,rchaves
Tue Apr 26 22:24:22 2005,ContentTypePerformanceTest.java,rchaves
Wed Apr 27 18:44:48 2005,ContentTypePerformanceTest.java,rchaves
Fri Apr 29  0:22:23 2005,ContentDescription.java,rchaves
Fri Apr 29  0:22:23 2005,ContentType.java,rchaves
Fri Apr 29  0:22:23 2005,ContentTypeBuilder.java,rchaves
Fri Apr 29  0:22:23 2005,ContentTypeCatalog.java,rchaves
Fri Apr 29  0:22:23 2005,ContentTypeHandler.java,rchaves
Fri Apr 29  0:22:23 2005,ContentTypeManager.java,rchaves
Fri Apr 29  0:22:23 2005,ContentTypeMatcher.java,rchaves
Fri Apr 29  0:22:23 2005,DefaultDescription.java,rchaves
Fri Apr 29  0:22:23 2005,IContentTypeManagerTest.java,rchaves
Fri Apr 29  0:22:23 2005,ContentTypePerformanceTest.java,rchaves
Fri Apr 29  0:37:42 2005,ContentTypePerformanceTest.java,rchaves
Fri Apr 29  0:42:44 2005,ContentTypePerformanceTest.java,rchaves
Fri Apr 29  1:04:54 2005,ContentDescriptionTest.java,rchaves
Fri Apr 29 15:39:01 2005,IContentType.java,rchaves
Fri Apr 29 18:26:29 2005,ContentTypeHandler.java,rchaves
Mon May  2  2:25:11 2005,Setup.java,rchaves
