date_time,file,committer_name
Thu Apr 14 10:51:37 2005,ExpressionConverter.java,twidmer
Thu Apr 14 10:51:37 2005,ExpressionMessages.java,twidmer
Thu Apr 14 10:51:37 2005,ExpressionMessages.properties,twidmer
Thu Apr 14 10:51:37 2005,Expressions.java,twidmer
Thu Apr 14 10:51:37 2005,Messages.java,twidmer
Thu Apr 14 10:51:37 2005,PropertyTesterDescriptor.java,twidmer
Thu Apr 14 10:51:37 2005,ResolveExpression.java,twidmer
Thu Apr 14 10:51:37 2005,TestExpression.java,twidmer
Thu Apr 14 10:51:37 2005,TypeExtension.java,twidmer
Thu Apr 14 10:51:37 2005,TypeExtensionManager.java,twidmer
Thu Apr 14 10:51:37 2005,WithExpression.java,twidmer
