date_time,file,committer_name
Fri Jul 22 15:00:19 2011,.classpath,Steffen Pingel
Fri Jul 22 15:00:19 2011,.cvsignore,Steffen Pingel
Fri Jul 22 15:00:19 2011,.project,Steffen Pingel
Fri Jul 22 15:00:19 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Fri Jul 22 15:00:19 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Fri Jul 22 15:00:19 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Fri Jul 22 15:00:19 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Fri Jul 22 15:00:19 2011,org.eclipse.pde.prefs,Steffen Pingel
Fri Jul 22 15:00:19 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 15:00:19 2011,about.html,Steffen Pingel
Fri Jul 22 15:00:19 2011,build-user.xml,Steffen Pingel
Fri Jul 22 15:00:19 2011,build.properties,Steffen Pingel
Fri Jul 22 15:00:19 2011,plugin.properties,Steffen Pingel
Fri Jul 22 15:00:19 2011,plugin.xml,Steffen Pingel
Fri Jul 22 15:00:19 2011,pom.xml,Steffen Pingel
Fri Jul 22 15:00:19 2011,ContextStore.java,Steffen Pingel
Fri Jul 22 21:46:53 2011,feature.xml,Steffen Pingel
Fri Jul 22 21:46:53 2011,.classpath,Steffen Pingel
Fri Jul 22 21:46:53 2011,.project,Steffen Pingel
Fri Jul 22 21:46:53 2011,org.eclipse.jdt.core.prefs,Steffen Pingel
Fri Jul 22 21:46:53 2011,org.eclipse.jdt.ui.prefs,Steffen Pingel
Fri Jul 22 21:46:53 2011,org.eclipse.ltk.core.refactoring.prefs,Steffen Pingel
Fri Jul 22 21:46:53 2011,org.eclipse.mylyn.tasks.ui.prefs,Steffen Pingel
Fri Jul 22 21:46:53 2011,org.eclipse.pde.prefs,Steffen Pingel
Fri Jul 22 21:46:53 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 21:46:53 2011,about.html,Steffen Pingel
Fri Jul 22 21:46:53 2011,build.properties,Steffen Pingel
Fri Jul 22 21:46:53 2011,pom.xml,Steffen Pingel
Fri Jul 22 21:46:53 2011,ContextPerspectiveManagerTest.java,Steffen Pingel
Fri Jul 22 21:46:53 2011,RefactorRepositoryUrlOperationTest.java,Steffen Pingel
Fri Jul 22 21:46:53 2011,TaskActivityTimingTest.java,Steffen Pingel
Fri Jul 22 21:46:53 2011,.cvsignore,Steffen Pingel
Fri Jul 22 21:46:53 2011,.project,Steffen Pingel
Fri Jul 22 21:46:53 2011,MANIFEST.MF,Steffen Pingel
Fri Jul 22 21:46:53 2011,build-user.xml,Steffen Pingel
Fri Jul 22 21:46:53 2011,build.properties,Steffen Pingel
Fri Jul 22 21:46:53 2011,plugin.properties,Steffen Pingel
Fri Jul 22 21:46:53 2011,plugin.xml,Steffen Pingel
Fri Jul 22 21:46:53 2011,pom.xml,Steffen Pingel
Fri Jul 22 21:46:53 2011,ContextStore.java,Steffen Pingel
Fri Jul 22 21:46:53 2011,ActiveContextExternalizationParticipant.java,Steffen Pingel
Fri Jul 22 21:46:53 2011,ActivityExternalizationParticipant.java,Steffen Pingel
Fri Jul 22 21:46:53 2011,ChangeActivityHandleOperation.java,Steffen Pingel
Fri Jul 22 21:46:53 2011,ContextUiStartupHandler.java,Steffen Pingel
Fri Jul 22 21:46:53 2011,TaskActivityMonitor.java,Steffen Pingel
Fri Jul 22 21:46:53 2011,TaskContextStore.java,Steffen Pingel
