date_time,file,committer_name
Sat Apr  2  1:45:08 2011,RepositoryLocationPart.java,spingel
Tue Apr 12 15:03:34 2011,ConnectorDiscoveryWizardMainPage.java,spingel
Tue Apr 12 20:25:08 2011,.classpath,spingel
Tue Apr 12 20:25:08 2011,.cvsignore,spingel
Tue Apr 12 20:25:08 2011,.project,spingel
Tue Apr 12 20:25:08 2011,org.eclipse.jdt.core.prefs,spingel
Tue Apr 12 20:25:08 2011,org.eclipse.jdt.ui.prefs,spingel
Tue Apr 12 20:25:08 2011,org.eclipse.ltk.core.refactoring.prefs,spingel
Tue Apr 12 20:25:08 2011,org.eclipse.mylyn.tasks.ui.prefs,spingel
Tue Apr 12 20:25:08 2011,org.eclipse.pde.prefs,spingel
Tue Apr 12 20:25:08 2011,MANIFEST.MF,spingel
Tue Apr 12 20:25:08 2011,about.html,spingel
Tue Apr 12 20:25:08 2011,build.properties,spingel
Tue Apr 12 20:25:08 2011,plugin.properties,spingel
Tue Apr 12 20:25:08 2011,IIdentity.java,spingel
Tue Apr 12 21:00:31 2011,.classpath,spingel
Tue Apr 12 21:00:31 2011,.cvsignore,spingel
Tue Apr 12 21:00:31 2011,.project,spingel
Tue Apr 12 21:00:31 2011,.api_filters,spingel
Tue Apr 12 21:00:31 2011,org.eclipse.jdt.core.prefs,spingel
Tue Apr 12 21:00:31 2011,org.eclipse.jdt.ui.prefs,spingel
Tue Apr 12 21:00:31 2011,org.eclipse.ltk.core.refactoring.prefs,spingel
Tue Apr 12 21:00:31 2011,org.eclipse.mylyn.tasks.ui.prefs,spingel
Tue Apr 12 21:00:31 2011,org.eclipse.pde.prefs,spingel
Tue Apr 12 21:00:31 2011,MANIFEST.MF,spingel
Tue Apr 12 21:00:31 2011,about.html,spingel
Tue Apr 12 21:00:31 2011,build.properties,spingel
Tue Apr 12 21:00:31 2011,plugin.properties,spingel
Tue Apr 12 21:00:31 2011,pom.xml,spingel
Tue Apr 12 21:00:31 2011,AbstractWebLocation.java,spingel
Tue Apr 12 21:00:31 2011,AuthenticationCredentials.java,spingel
Tue Apr 12 21:00:31 2011,AuthenticationType.java,spingel
Tue Apr 12 21:00:31 2011,HttpUtil.java,spingel
Tue Apr 12 21:00:31 2011,IProxyProvider.java,spingel
Tue Apr 12 21:00:31 2011,Policy.java,spingel
Tue Apr 12 21:00:31 2011,UnsupportedRequestException.java,spingel
Tue Apr 12 21:00:31 2011,WebLocation.java,spingel
Tue Apr 12 21:00:31 2011,WebRequest.java,spingel
Tue Apr 12 21:00:31 2011,AuthenticatedProxy.java,spingel
Tue Apr 12 21:00:31 2011,CommonsHttpPlugin.java,spingel
Tue Apr 12 21:00:31 2011,ICancellable.java,spingel
Tue Apr 12 21:00:31 2011,InfiniteSubProgressMonitor.java,spingel
Tue Apr 12 21:00:31 2011,Messages.java,spingel
Tue Apr 12 21:00:31 2011,MonitoredRequest.java,spingel
Tue Apr 12 21:00:31 2011,PollingInputStream.java,spingel
Tue Apr 12 21:00:31 2011,PollingOutputStream.java,spingel
Tue Apr 12 21:00:31 2011,PollingProtocolSocketFactory.java,spingel
Tue Apr 12 21:00:31 2011,PollingSslProtocolSocketFactory.java,spingel
Tue Apr 12 21:04:14 2011,HttpUtil.java,spingel
Tue Apr 12 21:04:14 2011,PollingProtocolSocketFactory.java,spingel
Tue Apr 12 21:04:14 2011,PollingSslProtocolSocketFactory.java,spingel
Tue Apr 12 21:04:14 2011,ProgressMonitorInputStream.java,spingel
Tue Apr 12 21:04:14 2011,TimeoutInputStream.java,spingel
Tue Apr 12 21:04:14 2011,TimeoutOutputStream.java,spingel
Tue Apr 12 21:04:14 2011,TrustAllTrustManager.java,spingel
Tue Apr 12 21:04:14 2011,messages.properties,spingel
Wed Apr 13 22:12:39 2011,SectionComposite.java,spingel
Fri Apr 15 10:46:15 2011,CommonFormUtil.java,spingel
