date_time,file,committer_name
Thu May 17 22:21:29 2018,alpn-1.8.0_101.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_102.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_111.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_112.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_121.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_131.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_141.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_144.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_151.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_152.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_161.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_162.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_171.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_172.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_40.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_45.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_51.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_60.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_65.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_66.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_71.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_72.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_73.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_74.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_77.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_91.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_92.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-8.mod,Olivier Lamy
Thu May 17 22:21:29 2018,pom.xml,Olivier Lamy
Thu May 17 22:21:29 2018,alpn.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,using-annotations-embedded.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,cross-origin-filter.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,jndi-datasources.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,configuring-logging-modules.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,example-apache-log4j.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,example-java-util-logging.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,example-logback-centralized-logging.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,example-logback.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,example-slf4j-multiple-loggers.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,jetty-runner.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,session-configuration-gcloud.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,session-configuration-hazelcast.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,session-configuration-infinispan.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,session-configuration-mongodb.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,custom-modules.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,start-jar.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,configuring-ssl-distribution.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,jetty-ant.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,jetty-helloworld.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,osgi.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,jetty-jspc-maven-plugin.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,jetty-maven-helloworld.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,jetty-common-configuration.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,jetty-installing.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,jetty-coordinates.adoc,Olivier Lamy
Thu May 17 22:21:29 2018,StartArgs.java,Olivier Lamy
Thu May 17 22:21:29 2018,MavenLocalRepoFileInitializer.java,Olivier Lamy
Thu May 17 22:21:29 2018,usage.txt,Olivier Lamy
Thu May 17 22:21:29 2018,MavenLocalRepoFileInitializerTest.java,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_101.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_102.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_111.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_112.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_121.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_131.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_141.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_144.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_151.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_152.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_161.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_162.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_171.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_172.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_91.mod,Olivier Lamy
Thu May 17 22:21:29 2018,alpn-1.8.0_92.mod,Olivier Lamy
Tue Jun  5  8:18:42 2018,Jenkinsfile,Olivier Lamy
Tue Jun  5  8:18:42 2018,pom.xml,Olivier Lamy
Tue Jun  5  8:18:42 2018,pom.xml,Olivier Lamy
Tue Jun  5  8:18:42 2018,postbuild.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,Greeter.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,TestGetContent.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,verify.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,pom.xml,Olivier Lamy
Tue Jun  5  8:18:42 2018,postbuild.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,TestGetContent.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,HelloServlet.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,pom.xml,Olivier Lamy
Tue Jun  5  8:18:42 2018,postbuild.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,verify.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,HelloServlet.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,pom.xml,Olivier Lamy
Tue Jun  5  8:18:42 2018,TestGetContent.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,postbuild.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,verify.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,HelloServlet.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,pom.xml,Olivier Lamy
Tue Jun  5  8:18:42 2018,TestGetContent.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,postbuild.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,HelloServlet.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,pom.xml,Olivier Lamy
Tue Jun  5  8:18:42 2018,TestGetContent.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,postbuild.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,HelloServlet.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,pom.xml,Olivier Lamy
Tue Jun  5  8:18:42 2018,TestGetContent.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,postbuild.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,HelloServlet.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,pom.xml,Olivier Lamy
Tue Jun  5  8:18:42 2018,TestGetContent.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,postbuild.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,pom.xml,Olivier Lamy
Tue Jun  5  8:18:42 2018,TestGetContent.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,postbuild.groovy,Olivier Lamy
Tue Jun  5  8:18:42 2018,ServerConnectorListener.java,Olivier Lamy
Tue Jun  5  8:18:42 2018,TestGetContent.java,Olivier Lamy
Tue Jun 12  7:23:39 2018,MavenLocalRepoFileInitializerTest.java,Olivier Lamy
