date_time,file,committer_name
Thu Dec  2  8:55:24 2021,language-id.langium,Pluralia
Thu Dec  2  8:55:24 2021,textmate-generator.ts,Pluralia
Mon Dec 13 10:41:20 2021,example.calc,Pluralia
Mon Dec 13 10:41:20 2021,langium-config.json,Pluralia
Mon Dec 13 10:41:20 2021,module.ts,Pluralia
Mon Dec 13 10:41:20 2021,arithmetics.tmLanguage.json,Pluralia
Mon Dec 13 10:41:20 2021,module.ts,Pluralia
Mon Dec 13 10:41:20 2021,module.ts,Pluralia
Mon Dec 13 10:41:20 2021,langium-config-schema.json,Pluralia
Mon Dec 13 10:41:20 2021,module-generator.ts,Pluralia
Mon Dec 13 10:41:20 2021,textmate-generator.ts,Pluralia
Mon Dec 13 10:41:20 2021,package.ts,Pluralia
Mon Dec 13 10:41:20 2021,module.ts,Pluralia
Mon Dec 13 10:41:20 2021,language-meta-data.ts,Pluralia
Mon Dec 13 10:41:20 2021,langium-parser-builder.ts,Pluralia
Mon Dec 13 10:41:20 2021,token-builder.ts,Pluralia
Mon Dec 13 10:41:20 2021,regex-util.ts,Pluralia
Mon Dec 13 10:41:20 2021,token-builder.test.ts,Pluralia
