date_time,file,committer_name
Thu Dec  9 12:09:26 2021,launch.json,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-config.json,Mark Sujew
Thu Dec  9 12:09:26 2021,cli-util.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,cli.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,interpreter.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,arithmetics-module.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,grammar.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,module.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-config.json,Mark Sujew
Thu Dec  9 12:09:26 2021,cli-util.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,cli.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,generator.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,domain-model-module.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,grammar.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,module.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,main.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,cross-refs.test.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,nodelocator.test.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-config.json,Mark Sujew
Thu Dec  9 12:09:26 2021,cli-util.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,index.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,grammar.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,module.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,statemachine-module.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-config-schema.json,Mark Sujew
Thu Dec  9 12:09:26 2021,generate.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,ast-generator.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,grammar-serializer.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,module-generator.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,textmate-generator.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,type-collector.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,package.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,parser-validation.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-config.json,Mark Sujew
Thu Dec  9 12:09:26 2021,default-module.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,document-builder.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,document.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,ast.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,grammar.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,module.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,grammar-util.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-grammar-code-actions.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-grammar-module.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-grammar-validator.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-grammar.langium,Mark Sujew
Thu Dec  9 12:09:26 2021,index.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,index-manager.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,index.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,language-server.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-parser-builder.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,linker.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,references.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,scope.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,service-registry.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,services.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,langium-test.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,validation-registry.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,dependency-injection.test.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,grammar-util.test.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,completion-provider.test.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,document-symbol.test.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,folding-range.test.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,goto-definition.test.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,hover.test.ts,Mark Sujew
Thu Dec  9 12:09:26 2021,token-builder.test.ts,Mark Sujew
Fri Dec 10  7:39:09 2021,stream.ts,Mark Sujew
Fri Dec 10  7:39:09 2021,stream.test.ts,Mark Sujew
