date_time,file,committer_name
Fri Dec 10  7:08:42 2021,textmate-generator.ts,Miro Spönemann
Fri Dec 10  7:39:09 2021,stream.ts,Miro Spönemann
Fri Dec 10  7:39:09 2021,stream.test.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,package-lock.json,Miro Spönemann
Mon Dec 13 15:20:56 2021,package.json,Miro Spönemann
Mon Dec 13 15:20:56 2021,README.md,Miro Spönemann
Mon Dec 13 15:20:56 2021,package.json,Miro Spönemann
Mon Dec 13 15:20:56 2021,default-module.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,diagram-generator.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,diagram-server-manager.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,lsp.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,sprotty-services.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,default-module.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,diagram-generator.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,diagram-server-manager.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,lsp.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,sprotty-services.ts,Miro Spönemann
Mon Dec 13 15:20:56 2021,document-builder.ts,Miro Spönemann
