date_time,file,committer_name
Sun Jan 17 19:44:19 2021,StaticAnalyzerPreferences.java,Enri Ozuni
Fri Jan 22 16:41:24 2021,StaticAnalyzerPreferences.java,Enri Ozuni
Sat Jan 23 22:03:01 2021,SootRunner.java,Enri Ozuni
Sat Jan 23 23:02:43 2021,Constants.java,Enri Ozuni
Sat Jan 23 23:02:43 2021,StaticAnalyzerPreferences.java,Enri Ozuni
Sat Jan 23 23:02:43 2021,SootRunner.java,Enri Ozuni
Sun Jan 24 16:31:57 2021,SootRunner.java,Enri Ozuni
Sun Jan 24 16:35:46 2021,SootRunner.java,Enri Ozuni
Sun Jan 24 16:40:09 2021,SootRunner.java,Enri Ozuni
Sun Jan 24 17:39:04 2021,StaticAnalyzerPreferences.java,Enri Ozuni
Sun Jan 24 21:29:53 2021,Constants.java,Enri Ozuni
Sun Jan 24 21:29:53 2021,StaticAnalyzerPreferences.java,Enri Ozuni
Sun Jan 24 21:29:53 2021,SootRunner.java,Enri Ozuni
Mon Jan 25  2:45:46 2021,StaticAnalyzerPreferences.java,Enri Ozuni
Mon Jan 25  2:45:46 2021,SootRunner.java,Enri Ozuni
