date_time,file,committer_name
Tue Dec 13 12:13:43 2022,Jenkinsfile,Nina Doschek
Tue Dec 13 12:13:43 2022,README.md,Nina Doschek
Tue Dec 13 12:13:43 2022,.eslintrc.js,Nina Doschek
Tue Dec 13 12:13:43 2022,.prettierrc,Nina Doschek
Tue Dec 13 12:13:43 2022,extensions.json,Nina Doschek
Tue Dec 13 12:13:43 2022,launch.json,Nina Doschek
Tue Dec 13 12:13:43 2022,settings.json,Nina Doschek
Tue Dec 13 12:13:43 2022,tasks.json,Nina Doschek
Tue Dec 13 12:13:43 2022,README.md,Nina Doschek
Tue Dec 13 12:13:43 2022,lerna.json,Nina Doschek
Tue Dec 13 12:13:43 2022,package.json,Nina Doschek
Tue Dec 13 12:13:43 2022,package.json,Nina Doschek
Tue Dec 13 12:13:43 2022,diagram.css,Nina Doschek
Tue Dec 13 12:13:43 2022,package.json,Nina Doschek
Tue Dec 13 12:13:43 2022,di.config.ts,Nina Doschek
Tue Dec 13 12:13:43 2022,index.ts,Nina Doschek
Tue Dec 13 12:13:43 2022,tsconfig.json,Nina Doschek
Tue Dec 13 12:13:43 2022,package.json,Nina Doschek
Tue Dec 13 12:13:43 2022,diagram-configuration.ts,Nina Doschek
Tue Dec 13 12:13:43 2022,theia-glsp-connector.ts,Nina Doschek
Tue Dec 13 12:13:43 2022,frontend-module.ts,Nina Doschek
Tue Dec 13 12:13:43 2022,glsp-client-contribution.ts,Nina Doschek
Tue Dec 13 12:13:43 2022,tasklist-language.ts,Nina Doschek
Tue Dec 13 12:13:43 2022,backend-module.ts,Nina Doschek
Tue Dec 13 12:13:43 2022,glsp-server-contribution.ts,Nina Doschek
Tue Dec 13 12:13:43 2022,model-server-launch-options.ts,Nina Doschek
Tue Dec 13 12:13:43 2022,tsconfig.json,Nina Doschek
Tue Dec 13 12:13:43 2022,tsconfig.json,Nina Doschek
Tue Dec 13 12:13:43 2022,settings.json,Nina Doschek
Tue Dec 13 12:13:43 2022,example.notation,Nina Doschek
Tue Dec 13 12:13:43 2022,example.tasklist,Nina Doschek
Tue Dec 13 12:13:43 2022,yarn.lock,Nina Doschek
Tue Dec 13 12:13:43 2022,modelserver-glspjava-emf-theia-example.code-workspace,Nina Doschek
Tue Dec 13 12:13:43 2022,package.json,Nina Doschek
Tue Dec 13 12:13:43 2022,.project,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.core.resources.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.m2e.core.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,.checkstyle,Nina Doschek
Tue Dec 13 12:13:43 2022,.classpath,Nina Doschek
Tue Dec 13 12:13:43 2022,.gitignore,Nina Doschek
Tue Dec 13 12:13:43 2022,.project,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.core.resources.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.jdt.core.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.jdt.launching.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.jdt.ui.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.m2e.core.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,extensions.json,Nina Doschek
Tue Dec 13 12:13:43 2022,launch.json,Nina Doschek
Tue Dec 13 12:13:43 2022,settings.json,Nina Doschek
Tue Dec 13 12:13:43 2022,tasks.json,Nina Doschek
Tue Dec 13 12:13:43 2022,README.md,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListGLSPServerLauncher.launch,Nina Doschek
Tue Dec 13 12:13:43 2022,build.properties,Nina Doschek
Tue Dec 13 12:13:43 2022,pom.xml,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListDiagramConfiguration.java,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListDiagramModule.java,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListModelServerAccess.java,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListModelTypes.java,Nina Doschek
Tue Dec 13 12:13:43 2022,CreateTaskNodeHandler.java,Nina Doschek
Tue Dec 13 12:13:43 2022,CreateTransitionEdgeHandler.java,Nina Doschek
Tue Dec 13 12:13:43 2022,DeleteTaskListElementHandler.java,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListGLSPServerLauncher.java,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListGModelFactory.java,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListToolPaletteItemProvider.java,Nina Doschek
Tue Dec 13 12:13:43 2022,.checkstyle,Nina Doschek
Tue Dec 13 12:13:43 2022,.classpath,Nina Doschek
Tue Dec 13 12:13:43 2022,.gitignore,Nina Doschek
Tue Dec 13 12:13:43 2022,.project,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.jdt.core.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.jdt.launching.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.jdt.ui.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,org.eclipse.m2e.core.prefs,Nina Doschek
Tue Dec 13 12:13:43 2022,extensions.json,Nina Doschek
Tue Dec 13 12:13:43 2022,launch.json,Nina Doschek
Tue Dec 13 12:13:43 2022,settings.json,Nina Doschek
Tue Dec 13 12:13:43 2022,tasks.json,Nina Doschek
Tue Dec 13 12:13:43 2022,README.md,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListAppLaunchGroup.launch,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListModelServerLauncher.launch,Nina Doschek
Tue Dec 13 12:13:43 2022,log4j2-embedded.xml,Nina Doschek
Tue Dec 13 12:13:43 2022,log4j2.xml,Nina Doschek
Tue Dec 13 12:13:43 2022,pom.xml,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListModelResourceManager.java,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListModelServerModule.java,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListPackageConfiguration.java,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListResource.java,Nina Doschek
Tue Dec 13 12:13:43 2022,TaskListResourceSetFactory.java,Nina Doschek
Tue Dec 13 12:13:43 2022,AddTaskCompoundCommand.java,Nina Doschek
Tue Dec 13 12:13:43 2022,AddTransitionCompoundCommand.java,Nina Doschek
