date_time,file,committer_name
Sun Mar 31  3:44:23 2013,.classpath,David Williams
Sun Mar 31  3:44:23 2013,org.eclipse.jdt.core.prefs,David Williams
Sun Mar 31  3:44:23 2013,org.eclipse.jdt.launching.prefs,David Williams
Sun Mar 31  3:44:23 2013,MANIFEST.MF,David Williams
Sun Mar 31  3:44:23 2013,build.properties,David Williams
Sun Mar 31  3:44:23 2013,buildTools.jar.MANIFEST.MF,David Williams
Sun Mar 31  3:44:23 2013,buildTools.jar.jardesc,David Williams
Sun Mar 31  3:44:23 2013,_README.txt,David Williams
Sun Mar 31  3:44:23 2013,builds-eclipse-3.3.xml,David Williams
Sun Mar 31  3:44:23 2013,builds-emf-2.3.xml,David Williams
Sun Mar 31  3:44:23 2013,builds-uml2-uml-2.1.xml,David Williams
Sun Mar 31  3:44:23 2013,plugin.properties,David Williams
Sun Mar 31  3:44:23 2013,plugin.xml,David Williams
Sun Mar 31  3:44:23 2013,UpdateBugStateTask.properties,David Williams
Sun Mar 31  3:44:23 2013,_README.txt,David Williams
Sun Mar 31  3:44:23 2013,feedPublish.eclipse.properties,David Williams
Sun Mar 31  3:44:23 2013,feedPublish.emf.properties,David Williams
Sun Mar 31  3:44:23 2013,feedPublish.uml2.properties,David Williams
Sun Mar 31  3:44:23 2013,feedWatch.emf.properties,David Williams
Sun Mar 31  3:44:23 2013,feedWatch.uml2.properties,David Williams
Sun Mar 31  3:44:23 2013,_README.txt,David Williams
Sun Mar 31  3:44:23 2013,atom10_build.xsd,David Williams
Sun Mar 31  3:44:23 2013,build.xsd,David Williams
Sun Mar 31  3:44:23 2013,CompileErrorCheck.java,David Williams
Sun Mar 31  3:44:23 2013,CvsDiffParser.java,David Williams
Sun Mar 31  3:44:23 2013,Mailer.java,David Williams
Sun Mar 31  3:44:23 2013,EclipseTestResultsGeneratorNoMail.java,David Williams
Sun Mar 31  3:44:23 2013,FileCounter.java,David Williams
