date_time,file,committer_name
Mon Dec 26 16:10:05 2022,JwtSecurityConfig.java,dvasunin
Wed Dec 28 14:26:29 2022,CHANGELOG.md,dvasunin
Wed Dec 28 14:26:29 2022,README.md,dvasunin
Wed Dec 28 14:26:29 2022,pom.xml,dvasunin
Wed Dec 28 14:26:29 2022,SelfDescriptionFactoryApplication.java,dvasunin
Wed Dec 28 14:26:29 2022,BeansFactory.java,dvasunin
Wed Dec 28 14:26:29 2022,SDFactory.java,dvasunin
Wed Dec 28 14:26:29 2022,ApiDelegate.java,dvasunin
Wed Dec 28 14:26:29 2022,SDocumentConverter.java,dvasunin
Wed Dec 28 14:26:29 2022,ApiDelegate.java,dvasunin
Wed Dec 28 14:26:29 2022,SDocumentConverter.java,dvasunin
Wed Dec 28 14:26:29 2022,ApiDelegate.java,dvasunin
Wed Dec 28 14:26:29 2022,SDocumentConverter.java,dvasunin
Wed Dec 28 14:26:29 2022,application.yml,dvasunin
Wed Dec 28 14:26:29 2022,SDFactoryApi-v1.0.6.yml,dvasunin
Wed Dec 28 14:26:29 2022,SDFactoryApi-v22.04.yml,dvasunin
Wed Dec 28 14:26:29 2022,SDFactoryApi-v22.10.yml,dvasunin
Wed Dec 28 14:26:29 2022,sd-document-v22.10.jsonld,dvasunin
Wed Dec 28 14:26:29 2022,traceability-v1.jsonld,dvasunin
Wed Dec 28 14:26:29 2022,application.yml,dvasunin
Thu Dec 29 11:28:23 2022,SelfDescriptionFactoryApplication.java,dvasunin
Thu Dec 29 11:28:23 2022,SecurityRoles.java,dvasunin
Thu Jan 12 18:49:17 2023,README.md,dvasunin
Thu Jan 12 18:49:17 2023,Utils.java,dvasunin
Thu Jan 12 18:49:17 2023,Claims.java,dvasunin
Thu Jan 12 18:49:17 2023,SDFactory.java,dvasunin
Thu Jan 12 18:49:17 2023,Validator.java,dvasunin
Thu Jan 12 18:49:17 2023,ApiDelegate.java,dvasunin
Thu Jan 12 18:49:17 2023,SDocumentConverter.java,dvasunin
Thu Jan 12 18:49:17 2023,ApiDelegate.java,dvasunin
Thu Jan 12 18:49:17 2023,SDocumentConverter.java,dvasunin
Thu Jan 12 18:49:17 2023,ApiDelegate.java,dvasunin
Thu Jan 12 18:49:17 2023,SDocumentConverter.java,dvasunin
Thu Jan 12 18:49:17 2023,CustodianWallet.java,dvasunin
Mon Jan 16  8:53:16 2023,SDocumentConverter.java,dvasunin
Mon Jan 16  9:16:41 2023,SDocumentConverter.java,dvasunin
Mon Jan 16  9:16:41 2023,SDFactoryApi-v1.0.6.yml,dvasunin
Fri Jan 20 10:19:28 2023,README.md,dvasunin
Fri Jan 20 10:19:28 2023,ARC42.md,dvasunin
Fri Jan 20 10:19:28 2023,pom.xml,dvasunin
Fri Jan 20 10:19:28 2023,ApiDelegate.java,dvasunin
Fri Jan 20 10:19:28 2023,SDocumentConverter.java,dvasunin
Fri Jan 20 10:19:28 2023,ApiDelegate.java,dvasunin
Fri Jan 20 10:19:28 2023,SDocumentConverter.java,dvasunin
Fri Jan 20 10:19:28 2023,ApiDelegate.java,dvasunin
Fri Jan 20 10:19:28 2023,SDocumentConverter.java,dvasunin
Fri Jan 20 10:19:28 2023,SDFactoryApi-v22.10.yml,dvasunin
Fri Jan 20 10:19:28 2023,SDFactoryApi-vRel3.yml,dvasunin
Fri Jan 20 10:19:28 2023,README.md,dvasunin
Fri Jan 20 10:19:28 2023,SDocumentConverter.java,dvasunin
Fri Jan 20 10:19:28 2023,sd-document-v22.10.jsonld,dvasunin
Fri Jan 20 10:19:28 2023,sd-document-vRel3.jsonld,dvasunin
Fri Jan 20 10:19:28 2023,SDocumentConverter.java,dvasunin
Fri Jan 20 10:19:28 2023,SDFactoryApi-v22.10.yml,dvasunin
Fri Jan 20 10:19:28 2023,SDFactoryApi-vRel3.yml,dvasunin
