date_time,file,committer_name
Mon Dec  4 13:34:49 2017,ConvertingImpl.java,David Bosschaert
Mon Dec  4 13:34:49 2017,Util.java,David Bosschaert
Mon Dec  4 13:34:49 2017,ArrayAndCollectionConversionComplianceTest.java,David Bosschaert
Mon Dec  4 13:34:49 2017,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Thu Dec  7 11:50:58 2017,ArrayAndCollectionConversionComplianceTest.java,David Bosschaert
Thu Dec  7 11:50:58 2017,MapInterfaceJavaBeansDTOAndAnnotationConversionComplianceTest.java,David Bosschaert
Thu Dec  7 11:50:58 2017,AbstractSpecifying.java,David Bosschaert
Thu Dec  7 11:50:58 2017,ConvertingImpl.java,David Bosschaert
Thu Dec  7 11:50:58 2017,CustomConverterImpl.java,David Bosschaert
Thu Dec  7 11:50:58 2017,FunctioningImpl.java,David Bosschaert
Thu Dec  7 11:50:58 2017,Specifying.java,David Bosschaert
Thu Dec  7 11:50:58 2017,ConverterImpl.java,David Bosschaert
Thu Dec  7 11:50:58 2017,Specifying.java,David Bosschaert
Thu Dec  7 11:50:58 2017,Util.java,David Bosschaert
