date_time,file,committer_name
Fri Nov  5 11:58:45 2021,.gitignore,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,package.json,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,app.ts,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,webpack.config.js,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,package.json,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,copy-paste.ts,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,yarn.lock,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,.gitignore,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,plugin.xml,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,NavigateToNextNodeHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,NavigateToNodeByNameHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,NavigateToNodeDocumentationHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,NavigateToPreviousNodeHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,WorkflowGLSPEclipseModule.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,WorkflowServerManager.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,org.eclipse.jdt.ui.prefs,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,DiagramWebsocketEndpoint.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,GLSPEditorRegistry.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,GLSPServerManager.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeGLSPClient.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeMessageConsumer.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeNavigateToExternalTargetActionHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeServerMessageActionHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeServerStatusActionHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeSetDirtyStateActionHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeSetMarkersActionHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,InitializeCanvasBoundsActionHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,SetClipboardDataActionHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,DisplayClipboardService.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeActionDispatcher.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeServerModule.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,ExportDiagramHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,ExternalBrowserDebugHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeActionHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,UrlUtils.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdePasteOperationHandler.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,GLSPDiagramEditor.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,GLSPDynamicContribution.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,GSLPDiagramEditorStatusBar.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,GLSPDiagramEditorMarkerUtil.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeClientOptions.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,IdeServerMessageUtil.java,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,pom.xml,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,feature.xml,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,pom.xml,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,r2021-03.target,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,r2021-03.tpd,Tobias Ortmayr
Fri Nov  5 11:58:45 2021,pom.xml,Tobias Ortmayr
