date_time,file,committer_name
Fri Jun 14 16:57:58 2019,deploy-211.sh,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,deploy-212.sh,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,build-and-test-set-3.sh,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,build-set-3.sh,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,README.md,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,build.sbt,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,CHANGELOG.rst,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,etl.rst,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,ingests.rst,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,pipeline.rst,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,index.rst,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,etl-tutorial.rst,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,kernel-density.rst,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,Settings.scala,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,publish-to-sonatype.sh,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,buildall.sh,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,collect-dependecies.py,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,createHeaders.sh,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,publish-local.sh,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,publish-m2.sh,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,backend-profiles-schema.json,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,input-schema.json,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,output-schema.json,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,Etl.scala,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,InputPlugin.scala,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,MultibandIngest.scala,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,OutputPlugin.scala,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,Plugin.scala,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,SinglebandIngest.scala,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,TemporalIngest.scala,Eugene Cheipesh
Fri Jun 14 16:57:58 2019,TypedModule.scala,Eugene Cheipesh
