date_time,file,committer_name
Sat Jun 15 19:12:55 2019,GeometryToGeoMesaSimpleFeature.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoMesaFeatureReader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoMesaFeatureWriter.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoMesaInstance.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoMesaConfig.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,package.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoMesaSimpleFeatureType.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoMesaPersistenceSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveAttributeStore.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveFeatureRDDReader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveFeatureRDDWriter.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveLayerReader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveLayerWriter.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveUtil.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,SerializablePersistable.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,package.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveKryoRegistrator.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveTestEnvironment.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveAttributeStoreSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveFeatureRDDReaderSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,GeoWaveSpatialSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.store.LayerReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.store.LayerWriterProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,reference.conf,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloLayerCopier.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloLayerManager.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloLayerMover.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloLayerReader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloLayerReindexer.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloLayerWriter.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloRDDReader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloRDDWriter.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloSparkLayerProvider.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloWriteStrategy.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloTestEnvironment.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloAttributeStoreSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloLayerProviderSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloSpaceTimeSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloSpatialSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloTileFeatureSpaceTimeSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloTileFeatureSpatialSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,MockAccumuloInstance.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.io.AttributeStoreProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.io.CollectionLayerReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.io.LayerReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.io.LayerWriterProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.io.ValueReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.store.AttributeStoreProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.store.CollectionLayerReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.store.ValueReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,reference.conf,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloAttributeStore.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloCollectionLayerProvider.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloCollectionLayerReader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloCollectionReader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloInstance.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloKeyEncoder.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloLayerDeleter.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloLayerHeader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloUtils.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloValueReader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,Implicits.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,AccumuloConfig.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,package.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.store.LayerReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.store.LayerWriterProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,reference.conf,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseLayerCopier.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseLayerDeleter.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseLayerManager.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseLayerMover.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseLayerReader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseLayerReindexer.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseLayerWriter.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseRDDReader.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseRDDWriter.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseSparkLayerProvider.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseTestEnvironment.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseAttributeStoreSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseSpaceTimeSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseSparkLayerProviderSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseSpatialSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseTileFeatureSpaceTimeSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseTileFeatureSpatialSpec.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.io.AttributeStoreProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.io.CollectionLayerReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.io.LayerReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.io.LayerWriterProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.spark.io.ValueReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.store.AttributeStoreProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.store.CollectionLayerReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,geotrellis.store.ValueReaderProvider,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseAttributeStore.scala,Jacob Bouffard
Sat Jun 15 19:12:55 2019,HBaseCollectionLayerProvider.scala,Jacob Bouffard
