date_time,file,committer_name
Tue Jun 25 13:50:53 2019,PolygonalSummaryBench.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MergeQueueBench.scala,CloudNiner
Tue Jun 25 13:50:53 2019,build.sbt,CloudNiner
Tue Jun 25 13:50:53 2019,CHANGELOG.rst,CloudNiner
Tue Jun 25 13:50:53 2019,plugins.sbt,CloudNiner
Tue Jun 25 13:50:53 2019,FastMapHistogram.scala,CloudNiner
Tue Jun 25 13:50:53 2019,StreamingHistogram.scala,CloudNiner
Tue Jun 25 13:50:53 2019,GridVisitor.scala,CloudNiner
Tue Jun 25 13:50:53 2019,DoubleHistogramSummary.scala,CloudNiner
Tue Jun 25 13:50:53 2019,Implicits.scala,CloudNiner
Tue Jun 25 13:50:53 2019,IntHistogramSummary.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MaxSummary.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MeanSummary.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MinSummary.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MultibandTilePolygonalSummaryHandler.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MultibandTilePolygonalSummaryMethods.scala,CloudNiner
Tue Jun 25 13:50:53 2019,PolygonalSummary.scala,CloudNiner
Tue Jun 25 13:50:53 2019,PolygonalSummaryResult.scala,CloudNiner
Tue Jun 25 13:50:53 2019,SinglebandTilePolygonalSummaryMethods.scala,CloudNiner
Tue Jun 25 13:50:53 2019,SumSummary.scala,CloudNiner
Tue Jun 25 13:50:53 2019,TilePolygonalSummaryHandler.scala,CloudNiner
Tue Jun 25 13:50:53 2019,package.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MaxVisitor.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MeanVisitor.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MinVisitor.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MultibandTileFoldingVisitor.scala,CloudNiner
Tue Jun 25 13:50:53 2019,StreamingHistogramVisitor.scala,CloudNiner
Tue Jun 25 13:50:53 2019,SumVisitor.scala,CloudNiner
Tue Jun 25 13:50:53 2019,TileFoldingVisitor.scala,CloudNiner
Tue Jun 25 13:50:53 2019,GeoTiffReaderSpec.scala,CloudNiner
Tue Jun 25 13:50:53 2019,HistogramSpec.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MaxSpec.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MeanSpec.scala,CloudNiner
Tue Jun 25 13:50:53 2019,MinSpec.scala,CloudNiner
Tue Jun 25 13:50:53 2019,SumSpec.scala,CloudNiner
Tue Jun 25 13:50:53 2019,KryoRegistrator.scala,CloudNiner
Tue Jun 25 13:50:53 2019,PolygonalSummaryHandler.scala,CloudNiner
