date_time,file,committer_name
Thu May 30 17:28:19 2019,.gitignore,Nathan Zimmerman
Thu May 30 17:28:19 2019,.travis.yml,Nathan Zimmerman
Thu May 30 17:28:19 2019,build-and-test-set-2.sh,Nathan Zimmerman
Thu May 30 17:28:19 2019,build-set-2.sh,Nathan Zimmerman
Thu May 30 17:28:19 2019,build.sbt,Nathan Zimmerman
Thu May 30 17:28:19 2019,LandsatMultibandRDDExample.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,CHANGELOG.rst,Nathan Zimmerman
Thu May 30 17:28:19 2019,examples.rst,Nathan Zimmerman
Thu May 30 17:28:19 2019,Dependencies.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,Settings.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,publish-to-sonatype.sh,Nathan Zimmerman
Thu May 30 17:28:19 2019,MockS3Client.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,MockS3LayerReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,MockS3LayerWriter.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,MockS3ClientSpec.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,AmazonS3URI.java,Nathan Zimmerman
Thu May 30 17:28:19 2019,AmazonS3Client.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,GeoTiffS3InputFormat.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3AttributeStore.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3Client.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3ClientProducer.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3CollectionLayerReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3CollectionReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3GeoTiffInfoReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3GeoTiffRDD.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3InputFormat.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3InputSplit.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3LayerCopier.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3LayerDeleter.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3LayerManager.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3LayerMover.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3LayerProvider.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3LayerReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3LayerReindexer.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3LayerWriter.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3RDDReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3RDDWriter.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3RecordReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3ValueReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,SaveToS3.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,SaveToS3Methods.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,TemporalGeoTiffS3InputFormat.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,TiffTagsS3InputFormat.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3COGCollectionLayerReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3COGLayerProvider.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3COGLayerReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3COGLayerWriter.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3COGValueReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,package.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3GeoTiffInput.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3GeoTiffLayerReader.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3IMGeoTiffAttributeStore.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,S3JsonGeoTiffAttributeStore.scala,Nathan Zimmerman
Thu May 30 17:28:19 2019,package.scala,Nathan Zimmerman
