date_time,file,committer_name
Tue May 14 15:35:06 2019,JsonDataObjectsSerializationTest.java,Paolo Bazzi
Tue May 14 15:35:06 2019,TestCustomImplementedEntityDo.java,Paolo Bazzi
Tue May 14 15:35:06 2019,DataObjectTestHelper.java,Paolo Bazzi
Tue May 14 15:35:06 2019,DoEntityTest.java,Paolo Bazzi
Tue May 14 15:35:06 2019,DoListTest.java,Paolo Bazzi
Tue May 14 15:35:06 2019,DoNodeTest.java,Paolo Bazzi
Tue May 14 15:35:06 2019,DataObjectTestHelperTest.java,Paolo Bazzi
Tue May 14 15:35:06 2019,DoEntity.java,Paolo Bazzi
Tue May 14 15:35:06 2019,DoNode.java,Paolo Bazzi
Tue May 14 15:35:15 2019,DataObjectSerializationTestHelper.java,Paolo Bazzi
Tue May 14 15:35:15 2019,JacksonDataObjectMapperTest.java,Paolo Bazzi
Tue May 14 15:35:15 2019,JsonDataObjectsSerializationTest.java,Paolo Bazzi
Tue May 14 15:35:15 2019,DataObjectSerializationTestHelperTest.java,Paolo Bazzi
Tue May 14 15:35:15 2019,DataObjectTestHelper.java,Paolo Bazzi
Tue May 14 15:35:15 2019,DoEntityBuilderTest.java,Paolo Bazzi
Tue May 14 15:35:15 2019,DataObjectTestHelperTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,.classpath,Paolo Bazzi
Wed May 15 14:04:38 2019,.project,Paolo Bazzi
Wed May 15 14:04:38 2019,.jsdtscope,Paolo Bazzi
Wed May 15 14:04:38 2019,com.eclipsesource.jshint.ui.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,de.loskutov.anyedit.AnyEditTools.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.core.resources.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.core.runtime.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.jdt.core.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.jdt.launching.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.jdt.ui.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.m2e.core.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.wst.html.core.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.wst.jsdt.core.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.wst.jsdt.ui.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.wst.jsdt.ui.superType.container,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.wst.jsdt.ui.superType.name,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.wst.validation.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.eclipse.wst.xml.core.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,org.sonarlint.eclipse.core.prefs,Paolo Bazzi
Wed May 15 14:04:38 2019,pom.xml,Paolo Bazzi
Wed May 15 14:04:38 2019,AbstractIdStructureTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,AbstractStringIdStructureTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,AbstractUuIdStructureTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,scout.xml,Paolo Bazzi
Wed May 15 14:04:38 2019,logback-test-scout.xml,Paolo Bazzi
Wed May 15 14:04:38 2019,AbstractUuIdTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,EnumResolverTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,EnumsTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,IdExternalFormatterTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,IdFactoryTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,IdStructureTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,StringIdStructureTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,UuIdStructureTest.java,Paolo Bazzi
Wed May 15 14:04:38 2019,FixtureEnum.java,Paolo Bazzi
Wed May 15 14:04:38 2019,FixtureEnumWithCustomResolve.java,Paolo Bazzi
Wed May 15 14:04:38 2019,FixtureLongId.java,Paolo Bazzi
Wed May 15 14:04:38 2019,FixtureStringId.java,Paolo Bazzi
Wed May 15 14:04:38 2019,FixtureUuId.java,Paolo Bazzi
Wed May 15 14:04:38 2019,FixtureUuIdWithCustomFromString.java,Paolo Bazzi
Wed May 15 14:04:38 2019,scout.xml,Paolo Bazzi
Wed May 15 14:04:38 2019,logback-test.xml,Paolo Bazzi
Wed May 15 14:04:38 2019,.classpath,Paolo Bazzi
Wed May 15 14:04:38 2019,.project,Paolo Bazzi
Wed May 15 14:04:38 2019,.jsdtscope,Paolo Bazzi
