date_time,file,committer_name
Tue Jul 22 18:21:18 2014,IndexQueryPlanner.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,IndexSchema.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,QueryPlanners.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,index.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,AttributeIndexFilteringIterator.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,SpatioTemporalIntersectingIterator.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,ExplainingBatchScanner.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,ExplainingConnectorCreator.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,ExplainingDataStore.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,logback-test.xml,Jim Hughes
Tue Jul 22 18:21:18 2014,FilterTester.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,TestFilters.scala,Jim Hughes
Tue Jul 22 18:21:18 2014,TestData.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,package.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,IndexQueryPlanner.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,AttributeIndexFilteringIterator.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,IndexIterator.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,SpatioTemporalIntersectingIterator.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,package.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,FeatureWritersTest.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,FilterTester.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,TestFilters.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,IndexIteratorTest.scala,Jim Hughes
Wed Jul 23 16:43:13 2014,TestData.scala,Jim Hughes
Mon Jul 28  0:08:04 2014,FilterTester.scala,Jim Hughes
Thu Jul 31 16:24:49 2014,AccumuloFeatureReader.scala,Jim Hughes
Thu Jul 31 16:24:49 2014,AccumuloDataStoreTest.scala,Jim Hughes
Tue Aug  5 20:45:43 2014,IndexQueryPlanner.scala,Jim Hughes
Tue Aug  5 20:45:43 2014,CloseableIterator.scala,Jim Hughes
Tue Aug  5 20:45:43 2014,IndexSchemaTest.scala,Jim Hughes
Tue Aug  5 20:45:43 2014,DeDuplicatingIteratorTest.scala,Jim Hughes
Thu Aug  7 19:29:33 2014,BoundingBoxGeoHashIterator.scala,Jim Hughes
Thu Aug  7 19:29:33 2014,GeoHash.scala,Jim Hughes
Thu Aug  7 19:29:33 2014,GeoHashTest.scala,Jim Hughes
Mon Aug 11 20:56:07 2014,IndexQueryPlanner.scala,Jim Hughes
Mon Aug 11 20:56:07 2014,DensityIterator.scala,Jim Hughes
Wed Aug 13 20:38:40 2014,FilterHelper.scala,Jim Hughes
Wed Aug 13 20:38:40 2014,IndexQueryPlanner.scala,Jim Hughes
Wed Aug 13 20:38:40 2014,IndexSchema.scala,Jim Hughes
Wed Aug 13 20:38:40 2014,QueryPlanners.scala,Jim Hughes
Wed Aug 13 20:38:40 2014,GeohashUtils.scala,Jim Hughes
Wed Aug 13 20:38:40 2014,GeohashUtilsTest.scala,Jim Hughes
