date_time,file,committer_name
Mon Jul 28  0:20:02 2014,TimestampSetIterator.scala,David McWhorter
Mon Jul 28  0:20:02 2014,TimestampSetIteratorTest.java,David McWhorter
Wed Jul 30 17:48:10 2014,IndexQueryPlanner.scala,David McWhorter
Wed Jul 30 17:48:10 2014,SpatioTemporalIntersectingIterator.scala,David McWhorter
Wed Jul 30 17:48:10 2014,pom.xml,David McWhorter
Wed Jul 30 17:48:10 2014,CoverageFormat.scala,David McWhorter
Wed Jul 30 17:48:10 2014,CoverageReader.scala,David McWhorter
Wed Jul 30 17:48:10 2014,pom.xml,David McWhorter
Wed Aug  6 14:30:09 2014,GeneralShapefileIngest.scala,David McWhorter
Fri Aug 15 17:52:56 2014,AccumuloDataStore.scala,David McWhorter
Fri Aug 15 17:52:56 2014,AccumuloFeatureReader.scala,David McWhorter
Fri Aug 15 17:52:56 2014,package.scala,David McWhorter
Fri Aug 15 17:52:56 2014,QueryStat.scala,David McWhorter
Fri Aug 15 17:52:56 2014,Stat.scala,David McWhorter
Fri Aug 15 17:52:56 2014,StatReader.scala,David McWhorter
Fri Aug 15 17:52:56 2014,StatWriter.scala,David McWhorter
Fri Aug 15 17:52:56 2014,AccumuloDataStoreTest.scala,David McWhorter
Fri Aug 15 17:52:56 2014,LiveStatReaderTest.scala,David McWhorter
Fri Aug 15 17:52:56 2014,QueryStatTransformTest.scala,David McWhorter
Fri Aug 15 17:52:56 2014,StatReaderTest.scala,David McWhorter
Fri Aug 15 17:52:56 2014,StatWriterTest.scala,David McWhorter
Fri Aug 15 17:52:56 2014,FeaturesTool.scala,David McWhorter
