date_time,file,committer_name
Mon Jul 28 20:28:02 2014,IndexQueryPlanner.scala,Andrew Hulbert
Mon Jul 28 20:28:02 2014,BatchMultiScanner.scala,Andrew Hulbert
Mon Jul 28 20:28:02 2014,BatchMultiScannerTest.scala,Andrew Hulbert
Fri Aug  1 13:53:41 2014,prox_with_regular_query.xml,Andrew Hulbert
Fri Aug  1 13:53:41 2014,query1.xml,Andrew Hulbert
Fri Aug  1 13:53:41 2014,AvroSimpleFeature.scala,Andrew Hulbert
Fri Aug  1 13:53:41 2014,AvroSimpleFeatureFactory.scala,Andrew Hulbert
Fri Aug  1 13:53:41 2014,FeatureSpecificReader.scala,Andrew Hulbert
Fri Aug  1 13:53:41 2014,ASFDeserializer.scala,Andrew Hulbert
Fri Aug  1 13:53:41 2014,Version1Deserializer.scala,Andrew Hulbert
Fri Aug  1 13:53:41 2014,Version2Deserializer.scala,Andrew Hulbert
Fri Aug  1 13:53:41 2014,FeatureSpecificReaderTest.scala,Andrew Hulbert
Fri Aug  1 13:53:41 2014,Version1ASF.scala,Andrew Hulbert
Fri Aug  1 13:53:41 2014,Version1BackwardsCompatTest.scala,Andrew Hulbert
