date_time,file,committer_name
Tue Jul 22 13:40:48 2014,AccumuloDataStore.scala,Chris Eichelberger
Tue Jul 22 13:40:48 2014,AccumuloDataStoreTest.scala,Chris Eichelberger
Mon Jul 28  0:55:23 2014,DensityIteratorTest.scala,Chris Eichelberger
Mon Jul 28  0:55:23 2014,GeoHash.scala,Chris Eichelberger
Mon Jul 28  0:55:23 2014,GeohashUtils.scala,Chris Eichelberger
Mon Jul 28  0:55:23 2014,RectangleGeoHashIterator.scala,Chris Eichelberger
Mon Jul 28  0:55:23 2014,GeoHashTest.scala,Chris Eichelberger
Mon Jul 28  0:55:23 2014,GeohashUtilsTest.scala,Chris Eichelberger
Wed Aug  6 17:01:00 2014,GeohashUtils.scala,Chris Eichelberger
Wed Aug  6 17:01:00 2014,GeohashUtilsTest.scala,Chris Eichelberger
