date_time,file,committer_name
Sun Aug 23 18:51:27 2015,UnifiedTree.java,Sergey Prigogin
Sun Aug 23 18:51:27 2015,SymlinkResourceTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,org.eclipse.jdt.core.prefs,Sergey Prigogin
Sun Aug 23 23:59:06 2015,InternalFileSystemCore.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,UnifiedTree.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,org.eclipse.jdt.core.prefs,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ConfigurationBuilder.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ContextBuilder.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,DeltaVerifierBuilder.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,MultiProjectBuildTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,RelaxedSchedRuleBuilderTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,SortBuilder.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,TestBuilder.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,MemoryTree.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,BucketTreeTests.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,HistoryStoreTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,UnifiedTreeTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ChangeDescription.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ChangeValidationTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,PropertyManagerTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,Bug29116Nature.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ModelObjectReaderWriterTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ProjectPreferencesTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,SnowNature.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,WorkspacePreferencesTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ObjectMapTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,QueueTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ElementTreeIteratorTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,TestUtil.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,Comparator.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,IFileTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,IPathVariableTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,IProjectDescriptionTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,IProjectTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,IResourceTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ISynchronizerTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,LinkedResourceWithPathVariableTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,MarkerAttributeChangeListener.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,MarkerTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,MarkersChangeListener.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ProjectOrderTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ResourceDeltaVerifier.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ResourceTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,ResourceVisitorVerifier.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,IContentTypeManagerTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,LocalSelectionPolicy.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,SubsetSelectionPolicy.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,BenchElementTree.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,PropertyManagerPerformanceTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,TestRefreshProvider.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,Bug_029851.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,Bug_097608.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,Bug_192631.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,Bug_265810.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,NLTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,IProjectTest.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,SignaledBuilder.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,Snapshot2Test.java,Sergey Prigogin
Sun Aug 23 23:59:06 2015,Snapshot4Test.java,Sergey Prigogin
Mon Aug 24  3:34:28 2015,FileStoreTest.java,Sergey Prigogin
Mon Aug 24  3:58:53 2015,LocalFileNativesManager.java,Sergey Prigogin
Sat Aug 29  4:15:59 2015,FileSystemResourceManagerTest.java,Sergey Prigogin
