date_time,file,committer_name
Tue May 29 21:41:40 2012,ErrorParserFileMatchingTest.java,Andrew Gvozdev
Tue May 29 21:41:40 2012,CWDLocator.java,Andrew Gvozdev
Wed May 30 18:20:29 2012,AbstractBuiltinSpecsDetector.java,Andrew Gvozdev
Wed May 30 18:20:29 2012,BuildRunnerHelper.java,Andrew Gvozdev
Wed May 30 20:16:49 2012,LanguageSettingsProviderTab.java,Andrew Gvozdev
Thu May 31 21:31:59 2012,AbstractBuiltinSpecsDetector.java,Andrew Gvozdev
Thu May 31 21:34:18 2012,ErrorParserFileMatchingTest.java,Andrew Gvozdev
Thu May 31 21:34:18 2012,CWDLocator.java,Andrew Gvozdev
Wed Jun  6 22:23:18 2012,AbstractBuildCommandParser.java,Andrew Gvozdev
Wed Jun  6 22:23:18 2012,AbstractBuiltinSpecsDetector.java,Andrew Gvozdev
Wed Jun  6 22:23:18 2012,AbstractLanguageSettingsOutputScanner.java,Andrew Gvozdev
Wed Jun  6 22:23:18 2012,GCCBuildCommandParser.java,Andrew Gvozdev
Wed Jun  6 22:23:18 2012,GCCBuiltinSpecsDetector.java,Andrew Gvozdev
Wed Jun  6 22:23:18 2012,ToolchainBuiltinSpecsDetector.java,Andrew Gvozdev
Wed Jun  6 22:23:18 2012,AbstractLanguageSettingProviderOptionPage.java,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,plugin.xml,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,GCCBuiltinSpecsDetectorCygwin.java,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,GCCBuiltinSpecsDetectorMinGW.java,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,AbstractBuiltinSpecsDetector.java,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,GCCBuiltinSpecsDetector.java,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,ToolchainBuiltinSpecsDetector.java,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,plugin.xml,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,BuiltinSpecsDetectorOptionPage.java,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,ManagedBuilderUIPlugin.java,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,EnvVarOperationProcessor.java,Andrew Gvozdev
Tue Jun 12 19:56:11 2012,XlcBuiltinSpecsDetector.java,Andrew Gvozdev
Tue Jun 19 21:01:22 2012,StorableCdtVariablesTest.java,Andrew Gvozdev
Tue Jun 19 21:01:22 2012,StorableCdtVariables.java,Andrew Gvozdev
Sun Jun 24 10:26:59 2012,GCCBuiltinSpecsDetectorCygwin.java,Andrew Gvozdev
Sun Jun 24 10:26:59 2012,EFSExtensionProvider.java,Andrew Gvozdev
Sun Jun 24 10:47:46 2012,plugin.xml,Andrew Gvozdev
Sun Jun 24 10:47:46 2012,GCCBuiltinSpecsDetectorMinGW.java,Andrew Gvozdev
Sun Jun 24 10:47:46 2012,AbstractBuiltinSpecsDetector.java,Andrew Gvozdev
Sun Jun 24 10:47:46 2012,GCCBuiltinSpecsDetector.java,Andrew Gvozdev
Sun Jun 24 10:47:46 2012,ToolchainBuiltinSpecsDetector.java,Andrew Gvozdev
Sun Jun 24 10:47:46 2012,plugin.xml,Andrew Gvozdev
Sun Jun 24 10:47:46 2012,BuiltinSpecsDetectorOptionPage.java,Andrew Gvozdev
Sun Jun 24 10:47:46 2012,ManagedBuilderUIPlugin.java,Andrew Gvozdev
Sun Jun 24 10:47:46 2012,EnvVarOperationProcessor.java,Andrew Gvozdev
Sun Jun 24 10:47:46 2012,XlcBuiltinSpecsDetector.java,Andrew Gvozdev
Tue Jun 26 15:50:54 2012,StorableCdtVariablesTest.java,Andrew Gvozdev
